province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-23,21.88,23.82,6.9,2.14,0.26,71.58,4.03,1.32,281.99,76.39,84210.22,36,一级
云南省,昭通市,2013-12-23,118.56,125.3,40.03,14.66,1.61,38.12,-1.48,-1.35,273.84,85.16,84313.65,156,四级
云南省,怒江傈僳族自治州,2013-12-23,12.69,14.02,3.32,0.89,0.15,69.24,3.43,0.62,273.9,72.95,72672.7,35,一级
云南省,迪庆藏族自治州,2013-12-23,9.61,10.58,2.49,0.98,0.15,71.31,7.9,1.08,271.83,63.5,66963.17,36,一级
云南省,文山壮族苗族自治州,2013-12-23,55.75,61.83,16.07,4.36,0.49,67.58,0.89,2.32,278.71,75.19,86922.63,76,二级
云南省,西双版纳傣族自治州,2013-12-23,36.53,39.49,11.64,1.61,0.33,76.67,-0.76,0.79,283.47,70.0,89410.93,52,二级
云南省,丽江市,2013-12-23,22.04,29.21,6.57,4.93,0.74,63.57,7.22,0.73,278.51,46.75,74447.38,32,一级
云南省,大理白族自治州,2013-12-23,19.38,20.97,6.28,3.15,0.51,67.15,7.76,1.62,279.31,55.66,78094.15,34,一级
云南省,昆明市,2013-12-23,36.86,61.09,13.52,23.76,1.34,52.94,6.64,4.12,278.39,74.86,79277.8,56,二级
云南省,楚雄彝族自治州,2013-12-23,28.46,32.59,7.9,6.1,1.12,64.9,6.33,4.43,280.45,64.98,81041.1,41,一级
云南省,普洱市,2013-12-23,30.58,32.93,9.07,2.12,0.38,72.54,1.07,1.97,281.56,80.14,86326.86,44,一级
云南省,玉溪市,2013-12-23,33.85,39.67,11.19,9.81,1.43,62.3,3.84,3.28,280.17,79.25,83713.19,49,一级
云南省,德宏傣族景颇族自治州,2013-12-23,23.41,25.88,7.68,2.78,0.26,69.55,1.33,0.54,282.59,70.61,86434.21,35,一级
云南省,红河哈尼族彝族自治州,2013-12-23,40.02,46.09,12.84,6.02,1.05,68.3,1.31,2.54,279.85,78.8,85487.28,57,二级
云南省,保山市,2013-12-23,21.24,23.55,7.29,3.01,0.24,67.05,4.41,0.73,280.22,67.98,82040.85,34,一级
云南省,曲靖市,2013-12-23,47.76,76.38,23.61,17.84,1.01,57.04,4.65,3.27,277.72,74.85,80050.85,66,二级
