province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-08,11.54,14.58,3.86,2.76,0.2,43.06,5.32,0.88,294.06,80.8,83566.9,22,一级
云南省,昭通市,2015-06-08,19.5,31.46,7.77,4.25,0.41,84.26,-1.12,-3.43,289.72,85.0,83697.48,43,一级
云南省,怒江傈僳族自治州,2015-06-08,15.92,17.96,1.94,0.82,0.17,66.2,4.98,1.83,286.31,91.49,72550.51,34,一级
云南省,迪庆藏族自治州,2015-06-08,17.89,20.48,2.83,1.52,0.4,68.18,5.44,3.36,283.06,91.07,67123.34,35,一级
云南省,文山壮族苗族自治州,2015-06-08,21.63,28.13,10.49,4.23,0.3,59.5,3.18,-0.01,295.31,78.35,85985.95,31,一级
云南省,西双版纳傣族自治州,2015-06-08,10.52,13.05,3.6,3.3,0.33,41.98,4.03,2.07,297.63,72.17,88495.96,21,一级
云南省,丽江市,2015-06-08,20.41,26.21,5.53,2.56,0.41,75.84,0.58,1.4,287.74,80.69,74408.51,38,一级
云南省,大理白族自治州,2015-06-08,15.27,19.97,3.83,3.65,0.21,66.73,3.84,0.81,290.59,78.87,77792.31,34,一级
云南省,昆明市,2015-06-08,19.73,32.88,8.43,8.41,0.54,70.79,1.26,0.0,290.96,79.29,78906.23,36,一级
云南省,楚雄彝族自治州,2015-06-08,16.02,23.62,5.41,3.34,0.38,69.04,3.05,-0.3,292.9,71.16,80603.38,35,一级
云南省,普洱市,2015-06-08,9.58,12.23,2.07,2.58,0.23,44.3,4.51,1.2,295.94,74.82,85542.61,23,一级
云南省,玉溪市,2015-06-08,12.73,19.3,4.17,5.45,0.34,54.72,4.08,0.64,294.73,73.72,83043.56,28,一级
云南省,德宏傣族景颇族自治州,2015-06-08,14.55,17.64,14.99,4.38,0.41,47.63,3.28,1.68,294.56,84.87,85686.36,24,一级
云南省,红河哈尼族彝族自治州,2015-06-08,11.68,16.68,4.73,4.27,0.24,52.87,4.02,1.26,295.19,77.51,84686.93,27,一级
云南省,保山市,2015-06-08,14.93,18.81,7.7,3.78,0.25,56.63,5.23,1.31,292.82,80.54,81488.41,29,一级
云南省,曲靖市,2015-06-08,18.52,31.12,9.22,7.61,0.48,74.14,-0.86,-2.57,289.88,84.58,79677.45,38,一级
