province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-12,26.83,34.15,3.72,5.03,0.22,71.72,3.81,0.55,295.68,54.43,83872.98,39,一级
云南省,昭通市,2015-05-12,35.31,60.68,12.63,9.72,0.49,80.29,3.02,4.36,292.23,57.67,83691.42,56,二级
云南省,怒江傈僳族自治州,2015-05-12,22.89,33.28,2.22,1.45,0.29,75.35,2.77,1.13,284.35,83.51,72846.12,38,一级
云南省,迪庆藏族自治州,2015-05-12,17.99,27.47,2.65,3.16,0.49,75.51,5.01,1.5,280.62,83.89,67363.64,38,一级
云南省,文山壮族苗族自治州,2015-05-12,31.92,35.94,8.2,3.95,0.66,86.33,-1.31,2.76,291.64,80.02,86555.71,46,一级
云南省,西双版纳傣族自治州,2015-05-12,23.82,51.91,7.84,7.65,0.46,76.94,-0.52,1.94,299.26,52.09,88788.49,51,二级
云南省,丽江市,2015-05-12,22.4,31.72,5.81,4.74,0.52,83.6,5.63,1.39,288.24,60.45,74626.21,42,一级
云南省,大理白族自治州,2015-05-12,31.76,35.72,5.2,4.79,0.39,82.16,4.77,1.54,290.68,60.61,78091.17,46,一级
云南省,昆明市,2015-05-12,34.39,46.28,11.08,12.14,0.74,80.07,2.75,5.33,290.39,67.74,79251.3,50,一级
云南省,楚雄彝族自治州,2015-05-12,32.67,38.78,10.92,6.94,0.68,73.94,3.31,4.94,293.24,55.3,80931.9,47,一级
云南省,普洱市,2015-05-12,25.11,35.27,7.25,3.51,0.29,82.95,0.85,1.72,297.14,52.34,85871.08,42,一级
云南省,玉溪市,2015-05-12,30.33,38.64,9.06,5.88,0.47,81.13,-0.52,4.47,293.79,63.64,83451.84,44,一级
云南省,德宏傣族景颇族自治州,2015-05-12,38.76,59.94,4.7,10.99,0.24,70.56,1.68,-0.83,295.22,64.49,85991.0,55,二级
云南省,红河哈尼族彝族自治州,2015-05-12,31.6,38.87,9.66,4.11,0.41,86.67,-2.41,3.4,292.56,77.96,85163.32,46,一级
云南省,保山市,2015-05-12,35.41,52.8,4.3,8.96,0.29,71.5,3.41,0.03,292.7,65.22,81809.59,52,二级
云南省,曲靖市,2015-05-12,33.73,45.99,12.16,9.32,0.56,77.48,2.63,5.99,289.24,76.23,80002.04,49,一级
