province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-19,9.0,10.05,1.53,2.15,0.52,32.75,5.93,1.25,292.66,88.15,83737.3,17,一级
云南省,昭通市,2016-06-19,28.38,35.39,6.87,5.36,0.51,76.83,2.1,0.06,294.51,81.18,83316.85,41,一级
云南省,怒江傈僳族自治州,2016-06-19,9.8,12.1,0.82,0.94,0.2,37.33,6.63,0.87,286.22,96.6,72660.78,19,一级
云南省,迪庆藏族自治州,2016-06-19,11.01,12.82,1.14,2.36,0.41,33.67,7.31,-0.11,284.27,89.02,67214.74,17,一级
云南省,文山壮族苗族自治州,2016-06-19,10.7,11.89,3.59,3.21,0.21,41.55,7.34,4.51,296.19,72.33,86087.3,21,一级
云南省,西双版纳傣族自治州,2016-06-19,7.32,11.58,7.96,2.39,0.24,24.49,3.35,2.17,296.0,81.97,88702.34,13,一级
云南省,丽江市,2016-06-19,9.96,12.43,2.43,2.09,0.43,38.14,7.39,1.18,289.93,75.55,74346.92,20,一级
云南省,大理白族自治州,2016-06-19,9.55,11.03,2.15,2.69,0.25,36.14,7.79,1.73,290.18,85.36,77865.73,19,一级
云南省,昆明市,2016-06-19,7.47,12.66,5.54,6.08,0.44,34.49,9.69,3.63,291.6,81.21,78922.02,18,一级
云南省,楚雄彝族自治州,2016-06-19,7.06,9.09,2.29,2.54,0.3,37.62,7.86,3.57,292.74,77.44,80649.96,19,一级
云南省,普洱市,2016-06-19,7.66,9.37,2.1,2.07,0.27,33.92,4.39,1.88,294.37,82.75,85734.19,17,一级
云南省,玉溪市,2016-06-19,7.72,10.66,2.9,4.13,0.36,34.91,6.56,3.06,293.41,81.36,83195.86,18,一级
云南省,德宏傣族景颇族自治州,2016-06-19,8.61,11.49,2.17,2.96,0.22,33.59,4.37,1.35,292.87,92.59,85884.06,17,一级
云南省,红河哈尼族彝族自治州,2016-06-19,14.7,16.34,3.87,3.54,0.28,38.5,5.56,3.02,294.01,83.39,84862.46,22,一级
云南省,保山市,2016-06-19,8.44,12.0,2.21,3.44,0.26,34.16,6.0,1.63,291.12,91.51,81645.77,18,一级
云南省,曲靖市,2016-06-19,8.81,13.04,5.89,5.9,0.32,39.6,9.51,3.1,293.08,74.18,79582.79,20,一级
