province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-27,19.54,21.54,6.02,2.53,0.21,64.11,1.63,1.23,287.08,86.91,84154.13,33,一级
云南省,昭通市,2013-11-27,58.04,85.08,22.2,11.58,0.85,47.22,-1.21,-4.1,276.24,83.68,84701.82,79,二级
云南省,怒江傈僳族自治州,2013-11-27,7.56,8.06,1.24,1.09,0.12,66.54,1.89,2.0,277.16,83.23,72813.62,34,一级
云南省,迪庆藏族自治州,2013-11-27,5.74,6.15,1.7,1.39,0.12,62.46,4.42,1.91,273.97,75.29,67210.65,32,一级
云南省,文山壮族苗族自治州,2013-11-27,45.2,50.75,35.35,7.9,0.45,46.71,-1.61,-3.01,281.87,90.89,87013.97,63,二级
云南省,西双版纳傣族自治州,2013-11-27,25.97,27.76,9.14,1.72,0.25,62.35,-1.79,0.42,290.58,94.68,89184.29,38,一级
云南省,丽江市,2013-11-27,24.58,31.79,13.57,7.36,0.8,49.79,0.69,1.44,277.56,79.11,74755.21,36,一级
云南省,大理白族自治州,2013-11-27,20.19,23.13,8.21,4.8,0.37,58.92,2.02,1.2,281.17,82.13,78256.88,30,一级
云南省,昆明市,2013-11-27,47.67,72.18,20.12,22.74,1.43,33.14,-1.54,0.52,279.07,89.95,79517.64,66,二级
云南省,楚雄彝族自治州,2013-11-27,35.74,51.18,16.59,15.26,1.06,40.44,0.09,0.3,281.5,86.73,81243.31,51,二级
云南省,普洱市,2013-11-27,26.21,28.83,9.39,2.7,0.31,60.24,-0.65,1.06,288.07,94.03,86217.8,38,一级
云南省,玉溪市,2013-11-27,30.02,42.22,15.31,13.11,1.38,46.57,-1.72,1.4,284.22,92.3,83770.36,43,一级
云南省,德宏傣族景颇族自治州,2013-11-27,18.27,19.89,4.86,3.29,0.2,65.33,-0.53,0.37,287.02,84.91,86293.85,33,一级
云南省,红河哈尼族彝族自治州,2013-11-27,31.16,40.61,17.64,7.69,0.8,49.25,-2.98,0.63,284.36,93.19,85495.7,45,一级
云南省,保山市,2013-11-27,17.44,19.08,5.0,3.58,0.2,65.7,1.47,0.6,284.31,84.63,82027.01,33,一级
云南省,曲靖市,2013-11-27,56.3,65.3,30.68,17.37,1.63,45.55,-2.24,-2.85,276.97,89.25,80380.78,77,二级
