province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-09-21,14.71,15.6,2.61,2.27,0.18,43.63,3.82,-0.65,291.78,89.6,83812.9,22,一级
云南省,昭通市,2014-09-21,52.14,67.28,17.91,9.61,0.59,75.39,-1.16,2.09,291.79,76.83,83869.92,72,二级
云南省,怒江傈僳族自治州,2014-09-21,23.7,24.33,3.52,1.28,0.18,46.48,2.19,0.43,284.91,96.76,72780.99,34,一级
云南省,迪庆藏族自治州,2014-09-21,23.18,23.89,4.04,1.38,0.18,55.89,3.39,1.82,282.46,91.52,67350.32,34,一级
云南省,文山壮族苗族自治州,2014-09-21,40.38,44.46,11.27,3.75,0.32,70.36,-3.0,-0.3,291.21,87.46,86422.86,57,二级
云南省,西双版纳傣族自治州,2014-09-21,11.25,11.89,2.39,1.69,0.16,43.32,2.89,-1.01,295.28,81.24,88710.87,22,一级
云南省,丽江市,2014-09-21,24.64,28.67,7.84,4.23,0.33,47.72,0.72,1.36,287.66,85.55,74618.9,36,一级
云南省,大理白族自治州,2014-09-21,22.33,24.07,5.76,3.7,0.23,46.35,3.0,-0.03,289.3,85.82,78017.92,32,一级
云南省,昆明市,2014-09-21,29.81,45.41,14.1,17.33,0.71,51.41,-2.9,3.66,288.89,89.98,79196.52,46,一级
云南省,楚雄彝族自治州,2014-09-21,23.85,32.81,9.89,10.62,0.48,47.65,0.16,1.78,291.31,85.33,80858.59,35,一级
云南省,普洱市,2014-09-21,14.45,15.33,2.88,2.18,0.18,45.97,2.62,-1.3,293.58,83.57,85775.12,23,一级
云南省,玉溪市,2014-09-21,22.84,32.33,9.25,7.99,0.51,49.08,-2.52,2.21,291.91,89.23,83323.83,33,一级
云南省,德宏傣族景颇族自治州,2014-09-21,14.37,15.3,2.66,2.41,0.17,42.12,2.92,0.29,292.31,93.51,85962.89,22,一级
云南省,红河哈尼族彝族自治州,2014-09-21,30.93,38.12,10.62,4.21,0.39,60.56,-3.26,1.89,291.76,92.31,84995.79,45,一级
云南省,保山市,2014-09-21,16.28,17.31,3.48,3.16,0.18,43.15,3.47,0.15,290.4,92.34,81739.62,24,一级
云南省,曲靖市,2014-09-21,36.46,48.91,17.03,12.54,0.6,73.36,-2.33,3.09,288.59,84.19,80002.34,52,二级
