province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-29,31.12,34.05,4.8,2.1,0.26,103.95,5.61,0.03,293.53,59.12,83654.96,54,二级
云南省,昭通市,2013-04-29,44.1,47.99,16.91,5.55,0.34,80.51,0.28,-2.09,289.03,77.24,83626.88,62,二级
云南省,怒江傈僳族自治州,2013-04-29,28.41,30.55,3.44,0.7,0.21,95.47,4.13,0.42,282.85,88.35,72570.31,48,一级
云南省,迪庆藏族自治州,2013-04-29,21.75,23.33,2.68,0.71,0.19,97.64,5.95,0.34,279.92,77.96,67064.77,49,一级
云南省,文山壮族苗族自治州,2013-04-29,35.48,40.67,5.45,3.25,0.34,102.3,4.56,5.43,294.97,68.11,86123.51,52,二级
云南省,西双版纳傣族自治州,2013-04-29,40.83,46.62,4.28,3.9,0.34,104.71,3.06,1.81,298.02,47.62,88604.39,58,二级
云南省,丽江市,2013-04-29,22.38,24.06,3.67,1.46,0.21,95.09,6.08,0.48,287.44,57.93,74301.49,48,一级
云南省,大理白族自治州,2013-04-29,27.72,30.05,4.95,1.96,0.24,99.11,6.76,0.71,289.14,63.89,77802.54,50,一级
云南省,昆明市,2013-04-29,29.92,47.46,11.57,12.49,0.76,89.16,7.02,3.14,290.97,58.03,78913.44,48,一级
云南省,楚雄彝族自治州,2013-04-29,26.74,31.98,5.34,2.96,0.35,97.99,6.88,2.28,292.38,54.15,80611.79,49,一级
云南省,普洱市,2013-04-29,31.82,34.91,4.41,2.22,0.27,102.52,4.23,0.58,295.31,55.24,85653.14,53,二级
云南省,玉溪市,2013-04-29,31.14,41.6,6.25,5.92,0.5,97.03,5.54,3.01,293.89,55.15,83143.84,49,一级
云南省,德宏傣族景颇族自治州,2013-04-29,34.86,38.67,5.42,2.07,0.26,101.32,3.46,-0.15,293.8,63.15,85798.91,52,二级
云南省,红河哈尼族彝族自治州,2013-04-29,35.78,43.05,5.54,4.34,0.4,102.82,3.85,3.49,294.65,59.12,84820.96,53,二级
云南省,保山市,2013-04-29,31.19,34.17,5.28,2.23,0.25,101.19,5.64,0.27,290.96,66.84,81576.97,51,二级
云南省,曲靖市,2013-04-29,30.69,39.31,14.03,9.53,0.51,89.17,5.23,2.41,291.49,56.93,79649.49,45,一级
