province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-06,34.79,43.27,5.27,9.83,0.47,57.47,5.67,0.38,289.09,53.87,84012.1,50,一级
云南省,昭通市,2015-03-06,36.06,50.55,13.52,8.33,0.61,52.89,2.0,0.15,280.44,61.91,83873.97,52,二级
云南省,怒江傈僳族自治州,2015-03-06,14.34,17.72,1.91,0.94,0.28,75.39,6.07,1.28,275.97,79.54,72633.22,38,一级
云南省,迪庆藏族自治州,2015-03-06,9.1,12.24,1.26,0.83,0.53,80.28,10.01,1.89,271.72,74.83,66932.64,41,一级
云南省,文山壮族苗族自治州,2015-03-06,36.17,47.7,6.65,5.2,0.51,78.8,4.73,5.07,289.31,65.69,86550.26,52,二级
云南省,西双版纳傣族自治州,2015-03-06,43.44,71.93,10.66,21.48,0.65,80.67,3.17,0.31,295.16,39.52,88997.05,61,二级
云南省,丽江市,2015-03-06,12.47,18.45,2.57,2.63,0.44,80.04,10.21,1.42,280.03,51.1,74424.91,41,一级
云南省,大理白族自治州,2015-03-06,24.01,25.27,3.99,5.24,0.35,74.3,8.64,1.65,282.92,55.51,78047.01,38,一级
云南省,昆明市,2015-03-06,16.08,27.46,7.42,8.34,0.64,73.08,13.03,3.58,286.09,44.84,79148.18,37,一级
云南省,楚雄彝族自治州,2015-03-06,18.89,27.1,4.46,4.8,0.59,64.38,9.83,2.95,286.81,46.5,80935.74,33,一级
云南省,普洱市,2015-03-06,34.78,47.62,5.99,9.32,0.44,72.45,4.79,0.25,291.82,45.77,86030.93,50,一级
云南省,玉溪市,2015-03-06,20.58,34.6,6.72,7.48,1.06,61.41,7.91,1.91,289.95,44.86,83497.76,35,一级
云南省,德宏傣族景颇族自治州,2015-03-06,33.03,55.94,6.82,12.88,0.74,61.15,3.0,-0.62,288.39,62.09,86202.01,53,二级
云南省,红河哈尼族彝族自治州,2015-03-06,30.9,45.13,6.45,6.47,0.73,87.86,5.31,2.57,291.04,49.92,85190.63,46,一级
云南省,保山市,2015-03-06,30.33,40.42,6.05,10.49,0.56,63.85,5.97,0.36,285.65,60.49,81893.34,44,一级
云南省,曲靖市,2015-03-06,15.95,26.25,6.6,6.33,0.4,75.23,12.96,4.09,287.01,39.32,79841.15,38,一级
