province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-11,21.98,23.9,2.65,2.14,0.23,93.98,5.87,2.28,294.69,42.35,83841.26,47,一级
云南省,昭通市,2013-04-11,66.22,71.39,32.19,10.31,0.43,49.11,-2.64,-2.73,280.47,90.21,84276.12,90,二级
云南省,怒江傈僳族自治州,2013-04-11,18.58,19.96,2.81,0.47,0.18,95.33,8.99,5.05,282.24,77.03,72614.14,48,一级
云南省,迪庆藏族自治州,2013-04-11,18.06,19.23,2.67,0.53,0.18,95.24,9.98,5.6,277.09,89.34,67016.74,48,一级
云南省,文山壮族苗族自治州,2013-04-11,55.17,59.42,9.62,3.59,0.36,69.0,-2.44,1.77,284.55,87.02,86756.08,76,二级
云南省,西双版纳傣族自治州,2013-04-11,52.14,58.65,6.07,5.06,0.45,102.86,-1.13,3.03,295.85,60.48,88901.82,72,二级
云南省,丽江市,2013-04-11,18.25,19.63,3.96,1.45,0.2,94.79,8.44,4.17,285.12,58.56,74459.84,48,一级
云南省,大理白族自治州,2013-04-11,20.07,21.54,3.7,1.63,0.22,98.6,9.5,3.54,289.07,48.64,77971.75,50,一级
云南省,昆明市,2013-04-11,48.83,68.03,11.61,25.69,1.44,29.49,3.18,6.02,286.12,82.2,79221.44,68,二级
云南省,楚雄彝族自治州,2013-04-11,28.92,35.44,4.55,4.3,0.6,73.71,6.29,5.86,290.58,59.06,80877.32,42,一级
云南省,普洱市,2013-04-11,37.96,41.84,4.62,2.66,0.35,98.0,1.06,4.34,294.01,61.36,85916.56,54,二级
云南省,玉溪市,2013-04-11,42.46,55.29,7.23,10.12,0.89,51.33,1.36,6.9,290.11,76.31,83466.31,60,二级
云南省,德宏傣族景颇族自治州,2013-04-11,25.09,27.88,3.29,2.13,0.24,95.42,4.78,1.93,295.6,39.83,85932.24,48,一级
云南省,红河哈尼族彝族自治州,2013-04-11,46.5,52.73,8.72,4.8,0.52,73.6,-1.81,5.15,288.2,83.24,85239.12,65,二级
云南省,保山市,2013-04-11,22.29,24.26,3.65,2.15,0.22,96.67,7.31,2.15,292.21,44.48,81730.54,49,一级
云南省,曲靖市,2013-04-11,69.61,79.44,31.74,17.21,0.82,38.51,-2.04,2.66,280.86,93.51,80094.61,94,二级
