province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-29,17.25,25.5,2.91,3.28,0.23,61.59,5.96,-0.98,294.89,62.4,83631.86,31,一级
云南省,昭通市,2015-05-29,20.95,39.65,12.01,5.45,0.54,77.82,-0.66,-3.4,289.72,84.88,83691.87,40,一级
云南省,怒江傈僳族自治州,2015-05-29,19.6,26.98,2.21,0.83,0.2,73.47,4.54,-0.11,284.75,88.47,72636.25,37,一级
云南省,迪庆藏族自治州,2015-05-29,15.83,27.08,2.03,1.8,0.29,75.83,5.1,0.92,282.32,81.44,67174.14,38,一级
云南省,文山壮族苗族自治州,2015-05-29,20.11,26.13,6.28,3.97,0.28,82.84,4.88,0.5,298.21,54.9,85962.2,42,一级
云南省,西双版纳傣族自治州,2015-05-29,16.76,44.38,5.54,6.12,0.38,56.23,3.81,0.03,298.92,57.69,88527.01,45,一级
云南省,丽江市,2015-05-29,17.49,24.87,3.03,2.52,0.34,84.73,3.78,0.29,289.48,58.8,74379.38,43,一级
云南省,大理白族自治州,2015-05-29,25.21,26.58,3.34,3.45,0.24,78.62,6.23,-0.81,291.15,61.04,77816.68,40,一级
云南省,昆明市,2015-05-29,18.54,30.68,6.47,6.83,0.42,86.59,4.78,1.17,293.75,51.79,78887.51,44,一级
云南省,楚雄彝族自治州,2015-05-29,17.4,21.01,3.3,2.59,0.32,81.93,6.08,0.55,295.0,47.86,80579.86,41,一级
云南省,普洱市,2015-05-29,14.57,26.49,5.36,3.47,0.27,64.34,5.07,-0.85,296.97,56.92,85591.08,33,一级
云南省,玉溪市,2015-05-29,16.29,23.55,3.71,3.95,0.32,77.92,6.12,0.41,296.29,50.24,83069.6,39,一级
云南省,德宏傣族景颇族自治州,2015-05-29,27.15,43.3,4.36,6.02,0.37,63.78,3.26,-0.48,294.89,72.85,85780.82,44,一级
云南省,红河哈尼族彝族自治州,2015-05-29,17.72,23.43,4.08,3.62,0.26,77.8,5.36,0.55,296.91,54.51,84708.55,39,一级
云南省,保山市,2015-05-29,27.1,43.02,3.98,5.6,0.28,71.14,5.69,-1.17,292.84,66.01,81569.36,44,一级
云南省,曲靖市,2015-05-29,20.24,36.68,12.22,7.8,0.45,83.71,1.3,-1.0,292.41,65.69,79661.09,42,一级
