province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-02,11.13,13.19,2.9,2.36,0.56,32.73,4.86,0.67,291.86,93.17,83465.53,17,一级
云南省,昭通市,2016-09-02,32.63,49.06,12.27,8.29,0.62,80.77,-0.98,0.26,292.1,60.33,83514.73,50,一级
云南省,怒江傈僳族自治州,2016-09-02,12.01,13.01,1.4,1.04,0.14,40.0,3.89,1.26,286.22,96.39,72449.9,20,一级
云南省,迪庆藏族自治州,2016-09-02,15.85,17.69,2.38,2.1,0.16,42.92,4.78,2.4,283.92,91.35,67051.03,23,一级
云南省,文山壮族苗族自治州,2016-09-02,40.81,60.62,18.39,4.83,0.46,74.79,-1.65,-1.83,293.46,74.88,85936.99,58,二级
云南省,西双版纳傣族自治州,2016-09-02,8.13,11.48,2.95,4.66,0.18,24.07,4.14,0.0,295.19,84.85,88393.06,13,一级
云南省,丽江市,2016-09-02,25.46,33.11,12.19,4.31,0.45,59.54,-0.07,2.15,287.99,88.14,74299.7,37,一级
云南省,大理白族自治州,2016-09-02,15.12,18.91,4.72,4.98,0.25,39.71,2.76,0.77,289.46,90.57,77683.72,22,一级
云南省,昆明市,2016-09-02,28.21,46.22,15.28,12.79,0.6,79.57,-1.61,1.28,290.1,79.38,78823.47,47,一级
云南省,楚雄彝族自治州,2016-09-02,17.97,26.26,11.15,6.15,0.41,56.72,1.3,0.64,291.74,82.46,80498.82,29,一级
云南省,普洱市,2016-09-02,9.21,11.06,2.91,4.37,0.25,33.7,4.21,-0.1,293.64,86.26,85441.97,17,一级
云南省,玉溪市,2016-09-02,16.85,23.38,7.98,6.71,0.49,53.44,1.74,0.65,292.98,83.5,82943.69,27,一级
云南省,德宏傣族景颇族自治州,2016-09-02,11.78,13.96,3.18,2.89,0.26,32.12,4.01,1.67,292.77,93.4,85581.21,17,一级
云南省,红河哈尼族彝族自治州,2016-09-02,27.19,38.53,14.09,5.98,0.44,60.7,0.68,-0.09,293.66,82.08,84581.97,39,一级
云南省,保山市,2016-09-02,11.6,14.97,2.95,3.89,0.33,31.17,4.24,1.47,290.91,94.22,81376.95,17,一级
云南省,曲靖市,2016-09-02,30.23,48.92,13.81,9.36,0.6,86.0,-1.94,0.23,289.86,70.21,79603.22,49,一级
