province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-27,58.65,66.62,8.99,10.23,0.93,86.02,-1.91,4.9,288.13,76.46,84270.26,80,二级
云南省,昭通市,2017-03-27,35.87,57.35,12.04,9.49,0.63,75.54,0.97,1.33,284.46,67.45,84339.54,54,二级
云南省,怒江傈僳族自治州,2017-03-27,22.23,37.78,4.08,4.25,0.51,73.81,2.11,2.32,278.8,87.77,72928.05,38,一级
云南省,迪庆藏族自治州,2017-03-27,14.7,25.22,3.04,5.35,0.73,83.56,3.48,1.91,274.19,90.47,67349.49,42,一级
云南省,文山壮族苗族自治州,2017-03-27,27.79,42.23,10.21,5.46,0.49,65.57,-1.1,3.43,285.44,75.01,87126.39,43,一级
云南省,西双版纳傣族自治州,2017-03-27,31.98,49.62,8.58,10.75,0.72,61.6,-3.93,2.2,289.76,71.87,89434.98,50,一级
云南省,丽江市,2017-03-27,34.97,48.61,6.34,6.92,0.73,84.02,3.89,3.05,281.08,79.08,74840.84,50,一级
云南省,大理白族自治州,2017-03-27,40.78,56.17,7.7,6.82,0.79,85.45,2.09,4.47,283.6,82.18,78358.55,58,二级
云南省,昆明市,2017-03-27,38.86,62.74,11.64,20.38,1.01,56.29,1.71,6.51,282.95,84.39,79604.96,57,二级
云南省,楚雄彝族自治州,2017-03-27,37.09,52.97,7.8,5.62,0.88,83.3,2.12,6.97,284.95,81.91,81326.48,53,二级
云南省,普洱市,2017-03-27,40.79,58.03,8.36,5.76,0.74,80.56,-2.68,4.55,287.74,77.39,86410.66,58,二级
云南省,玉溪市,2017-03-27,29.43,48.19,8.25,8.25,0.76,72.32,-0.52,5.85,285.65,79.38,83931.06,49,一级
云南省,德宏傣族景颇族自治州,2017-03-27,48.98,68.12,7.54,21.57,0.92,70.38,-0.34,1.52,290.67,63.24,86338.05,68,二级
云南省,红河哈尼族彝族自治州,2017-03-27,26.38,43.81,8.92,5.33,0.54,70.24,-2.11,4.21,285.68,76.73,85683.12,44,一级
云南省,保山市,2017-03-27,41.66,59.32,7.56,15.27,0.86,68.16,1.62,2.66,287.44,69.36,82107.7,59,二级
云南省,曲靖市,2017-03-27,32.78,59.07,12.14,12.69,0.78,66.2,1.37,5.67,282.42,81.26,80402.65,55,二级
