province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-16,48.72,68.11,8.34,14.63,0.54,66.52,7.08,-2.03,291.47,40.01,84194.86,68,二级
云南省,昭通市,2015-03-16,67.09,89.02,15.79,8.68,0.77,77.61,2.02,0.07,288.96,57.03,83719.53,91,二级
云南省,怒江傈僳族自治州,2015-03-16,28.81,37.0,3.36,1.62,0.39,76.97,6.11,-1.22,279.89,72.88,72953.15,42,一级
云南省,迪庆藏族自治州,2015-03-16,17.14,28.68,2.23,3.12,0.46,78.11,9.36,-0.0,276.45,67.9,67315.11,40,一级
云南省,文山壮族苗族自治州,2015-03-16,52.51,62.16,8.63,7.41,0.65,93.66,8.1,3.33,295.03,33.46,86475.27,72,二级
云南省,西双版纳傣族自治州,2015-03-16,61.92,113.56,6.63,45.41,1.41,76.33,4.55,-2.36,296.8,28.97,89156.81,84,二级
云南省,丽江市,2015-03-16,21.81,33.4,3.46,3.44,0.55,80.62,10.91,-2.65,284.93,40.86,74615.65,41,一级
云南省,大理白族自治州,2015-03-16,41.55,47.38,4.8,6.33,0.45,79.53,9.71,-1.96,286.93,41.57,78214.03,59,二级
云南省,昆明市,2015-03-16,30.74,46.59,10.23,12.21,0.87,74.17,11.91,1.07,289.47,31.33,79214.24,47,一级
云南省,楚雄彝族自治州,2015-03-16,33.19,41.88,5.47,6.03,0.74,73.01,10.33,0.38,290.45,31.77,81010.34,48,一级
云南省,普洱市,2015-03-16,54.64,69.81,6.4,16.94,0.65,81.62,6.28,-2.19,293.95,33.0,86181.89,75,二级
云南省,玉溪市,2015-03-16,39.5,53.7,9.2,9.75,1.41,74.63,9.47,-0.48,292.48,30.55,83573.65,56,二级
云南省,德宏傣族景颇族自治州,2015-03-16,57.31,100.93,16.06,19.67,1.13,76.73,3.96,-1.46,291.67,47.0,86401.58,78,二级
云南省,红河哈尼族彝族自治州,2015-03-16,50.2,63.9,8.8,7.76,0.88,102.25,8.5,-0.27,294.35,27.31,85225.53,70,二级
云南省,保山市,2015-03-16,49.43,72.73,10.29,16.59,0.72,69.57,7.03,-2.09,288.97,45.26,82092.09,69,二级
云南省,曲靖市,2015-03-16,33.32,48.99,10.62,10.52,0.5,75.91,10.04,1.12,290.04,34.08,79889.63,49,一级
