province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-09,35.78,34.27,13.42,6.45,0.57,53.37,-5.62,0.89,281.24,92.68,84175.92,51,二级
云南省,昭通市,2015-01-09,41.41,51.5,24.51,12.57,0.78,43.43,-0.09,-0.77,273.56,91.8,84809.46,59,二级
云南省,怒江傈僳族自治州,2015-01-09,16.93,22.08,6.02,3.34,0.42,71.08,-2.32,2.01,275.03,76.92,72725.27,36,一级
云南省,迪庆藏族自治州,2015-01-09,11.75,15.18,4.06,5.85,0.58,65.48,0.8,1.59,269.9,73.14,67139.65,33,一级
云南省,文山壮族苗族自治州,2015-01-09,31.47,38.22,17.96,6.43,0.92,37.96,-3.83,-3.22,276.03,87.7,87253.3,45,一级
云南省,西双版纳傣族自治州,2015-01-09,21.52,33.32,12.35,4.9,0.55,40.68,-5.44,2.0,283.34,93.0,89329.0,34,一级
云南省,丽江市,2015-01-09,20.96,31.7,16.15,10.31,0.91,47.43,-2.87,1.2,273.71,89.27,74824.13,32,一级
云南省,大理白族自治州,2015-01-09,27.79,28.65,13.22,10.01,0.63,47.97,-4.45,0.82,276.18,93.81,78307.39,40,一级
云南省,昆明市,2015-01-09,17.56,23.71,11.03,19.44,1.29,27.53,-4.67,-0.46,273.84,97.75,79604.92,33,一级
云南省,楚雄彝族自治州,2015-01-09,19.39,24.66,13.38,15.25,0.85,35.38,-3.19,-0.86,275.66,96.26,81386.19,28,一级
云南省,普洱市,2015-01-09,22.49,29.12,14.52,5.58,0.52,51.17,-4.96,0.6,281.51,93.48,86314.8,33,一级
云南省,玉溪市,2015-01-09,15.06,18.89,9.76,12.34,1.02,35.18,-5.81,-0.33,277.75,93.74,83903.13,26,一级
云南省,德宏傣族景颇族自治州,2015-01-09,39.27,56.91,14.92,13.72,1.07,41.61,-4.7,-0.01,285.05,79.25,86238.56,56,二级
云南省,红河哈尼族彝族自治州,2015-01-09,28.77,31.72,11.74,6.43,0.83,42.04,-6.28,0.92,277.99,92.93,85643.44,42,一级
云南省,保山市,2015-01-09,38.39,41.43,11.88,10.24,0.85,43.62,-5.34,0.66,280.76,88.84,82006.16,55,二级
云南省,曲靖市,2015-01-09,31.51,35.88,17.47,17.77,1.3,28.88,-3.59,-1.8,272.74,97.55,80487.07,46,一级
