province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-22,12.88,16.46,3.76,2.95,0.42,36.79,-3.13,2.73,292.39,89.46,83748.56,19,一级
云南省,昭通市,2017-07-22,13.19,19.46,7.66,7.26,0.34,54.74,1.97,4.39,295.23,68.53,83836.23,28,一级
云南省,怒江傈僳族自治州,2017-07-22,12.41,16.53,2.89,2.22,0.45,50.51,-1.43,2.27,287.1,89.65,72782.0,26,一级
云南省,迪庆藏族自治州,2017-07-22,12.79,19.24,3.72,2.91,0.42,61.14,-0.82,2.49,284.14,87.79,67429.17,31,一级
云南省,文山壮族苗族自治州,2017-07-22,12.34,17.78,3.61,4.83,0.35,38.6,-2.3,1.8,293.24,86.33,86476.52,20,一级
云南省,西双版纳傣族自治州,2017-07-22,13.19,18.67,4.56,2.62,0.44,28.0,-2.34,1.98,294.48,90.82,88706.14,19,一级
云南省,丽江市,2017-07-22,16.09,23.75,8.2,5.52,0.7,50.67,-1.17,2.28,287.8,91.32,74705.92,26,一级
云南省,大理白族自治州,2017-07-22,12.99,19.64,5.37,5.04,0.61,37.74,-2.0,3.32,289.28,92.02,78066.26,20,一级
云南省,昆明市,2017-07-22,11.04,16.68,7.73,12.78,0.47,32.09,-2.32,5.28,289.5,90.06,79292.64,17,一级
云南省,楚雄彝族自治州,2017-07-22,12.62,19.77,8.83,7.16,0.53,36.14,-1.21,4.42,290.65,89.35,80958.49,20,一级
云南省,普洱市,2017-07-22,14.37,17.94,4.16,2.55,0.29,36.28,-3.06,2.86,292.98,90.93,85787.32,21,一级
云南省,玉溪市,2017-07-22,11.88,16.21,5.6,5.69,0.29,40.6,-3.46,4.37,291.81,86.52,83421.37,21,一级
云南省,德宏傣族景颇族自治州,2017-07-22,10.35,15.11,2.96,3.83,0.66,38.59,-1.42,1.52,293.99,87.78,85790.79,20,一级
云南省,红河哈尼族彝族自治州,2017-07-22,15.35,18.14,4.82,3.89,0.25,45.09,-3.49,2.61,292.43,88.33,85081.26,23,一级
云南省,保山市,2017-07-22,12.37,18.66,4.25,5.11,0.92,35.59,-2.27,2.02,291.67,90.0,81664.19,24,一级
云南省,曲靖市,2017-07-22,9.95,15.8,6.89,9.82,0.3,37.3,0.08,4.89,290.24,86.26,80077.99,19,一级
