province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-07,20.44,40.7,9.46,11.92,0.66,44.43,0.1,4.08,286.79,79.02,84108.63,41,一级
云南省,昭通市,2018-12-07,25.61,40.22,13.7,14.83,0.69,33.06,-1.27,-1.29,274.48,89.04,84486.83,41,一级
云南省,怒江傈僳族自治州,2018-12-07,10.15,15.8,2.45,2.83,0.27,70.78,2.05,4.3,276.83,73.35,72711.42,36,一级
云南省,迪庆藏族自治州,2018-12-07,5.14,6.53,1.61,1.86,0.23,80.33,6.61,5.24,272.26,61.12,67076.23,41,一级
云南省,文山壮族苗族自治州,2018-12-07,31.23,48.71,17.4,7.17,0.62,34.85,-2.92,-0.36,281.01,96.73,87031.22,49,一级
云南省,西双版纳傣族自治州,2018-12-07,19.86,37.78,7.08,9.28,0.43,34.31,-2.29,1.93,290.24,87.37,89218.62,38,一级
云南省,丽江市,2018-12-07,10.0,16.03,4.48,5.72,0.49,68.96,5.58,4.52,279.52,60.51,74622.94,35,一级
云南省,大理白族自治州,2018-12-07,13.9,23.88,5.93,6.4,0.5,60.87,3.21,4.43,281.69,79.33,78179.8,31,一级
云南省,昆明市,2018-12-07,21.0,37.94,11.83,16.67,0.71,39.22,3.36,7.28,283.04,90.77,79409.46,38,一级
云南省,楚雄彝族自治州,2018-12-07,18.32,25.61,7.35,5.59,0.51,51.63,3.07,6.47,284.39,83.19,81136.5,27,一级
云南省,普洱市,2018-12-07,20.91,36.56,8.12,8.92,0.44,41.16,-0.99,3.7,287.84,90.91,86211.0,37,一级
云南省,玉溪市,2018-12-07,20.94,35.05,10.85,7.48,0.49,47.48,-0.61,6.15,286.23,91.65,83721.0,36,一级
云南省,德宏傣族景颇族自治州,2018-12-07,20.82,31.94,7.18,6.44,0.47,56.1,-1.42,2.02,287.39,76.62,86200.97,32,一级
云南省,红河哈尼族彝族自治州,2018-12-07,24.66,41.22,14.97,5.79,0.53,46.5,-3.21,4.76,285.73,95.32,85480.2,42,一级
云南省,保山市,2018-12-07,19.1,34.15,6.76,9.95,0.53,53.37,1.03,2.69,284.6,78.97,81951.04,35,一级
云南省,曲靖市,2018-12-07,22.42,42.9,13.23,13.82,0.79,31.89,0.47,5.65,279.82,92.73,80237.55,43,一级
