province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-11-04,26.65,35.51,15.09,14.09,0.63,77.15,-7.72,-1.08,286.71,55.96,84574.31,39,一级
云南省,昭通市,2017-11-04,48.33,78.88,17.79,13.22,0.68,61.74,-1.42,2.35,284.23,66.16,84992.49,67,二级
云南省,怒江傈僳族自治州,2017-11-04,19.82,26.16,10.0,3.44,0.4,65.74,-5.62,1.88,278.12,66.98,73315.82,33,一级
云南省,迪庆藏族自治州,2017-11-04,14.53,21.18,5.94,3.91,0.32,81.51,-2.63,1.13,272.97,73.73,67772.22,41,一级
云南省,文山壮族苗族自治州,2017-11-04,39.7,60.29,18.79,8.91,0.55,72.71,-6.21,-5.54,285.66,55.56,87380.95,56,二级
云南省,西双版纳傣族自治州,2017-11-04,35.84,48.42,13.62,13.92,0.62,71.55,-6.57,-2.64,289.84,53.25,89533.01,52,二级
云南省,丽江市,2017-11-04,20.61,29.8,11.62,5.64,0.59,70.03,-2.89,-0.07,278.22,69.04,75365.91,36,一级
云南省,大理白族自治州,2017-11-04,23.62,35.01,15.38,9.32,0.62,62.45,-5.87,-1.29,281.2,67.49,78805.62,36,一级
云南省,昆明市,2017-11-04,31.16,52.42,14.51,16.75,0.57,71.32,-8.61,-0.0,281.65,59.67,80020.8,52,二级
云南省,楚雄彝族自治州,2017-11-04,28.47,44.74,18.94,15.62,0.63,68.1,-5.75,-1.15,283.39,58.18,81774.8,45,一级
云南省,普洱市,2017-11-04,32.25,39.89,16.13,13.74,0.61,77.53,-7.03,-2.11,287.9,52.44,86609.38,47,一级
云南省,玉溪市,2017-11-04,29.3,41.96,16.27,8.23,0.44,80.43,-8.99,-0.97,285.39,51.75,84219.93,42,一级
云南省,德宏傣族景颇族自治州,2017-11-04,20.49,29.48,13.01,4.04,0.37,82.25,-7.44,-1.27,288.97,51.56,86700.61,42,一级
云南省,红河哈尼族彝族自治州,2017-11-04,34.82,48.59,18.19,5.91,0.4,82.85,-9.72,-2.45,286.06,51.17,85870.51,50,一级
云南省,保山市,2017-11-04,19.36,32.18,11.04,7.07,0.55,69.47,-7.32,-1.03,284.95,59.18,82498.48,35,一级
云南省,曲靖市,2017-11-04,35.1,62.06,14.83,15.01,0.53,69.52,-6.86,-0.69,281.4,65.59,80867.76,57,二级
