province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-27,15.65,21.31,3.81,2.71,0.22,67.64,3.08,1.87,285.46,65.48,83884.31,34,一级
云南省,昭通市,2014-11-27,44.75,65.65,16.83,11.93,0.85,54.2,0.81,0.13,281.88,72.12,83811.88,63,二级
云南省,怒江傈僳族自治州,2014-11-27,9.22,13.3,1.56,1.49,0.94,71.67,2.75,0.26,276.25,60.7,72502.14,36,一级
云南省,迪庆藏族自治州,2014-11-27,9.53,17.21,3.12,2.94,1.45,59.84,5.01,-0.26,273.05,55.2,66897.66,37,一级
云南省,文山壮族苗族自治州,2014-11-27,35.87,43.33,10.23,4.12,0.34,64.66,4.64,5.88,288.82,69.15,86468.38,52,二级
云南省,西双版纳傣族自治州,2014-11-27,17.65,21.39,6.66,2.16,0.19,67.42,0.86,2.18,289.59,69.88,88962.74,34,一级
云南省,丽江市,2014-11-27,10.99,17.84,3.07,6.16,0.94,64.76,5.3,1.32,279.65,43.86,74341.07,33,一级
云南省,大理白族自治州,2014-11-27,14.69,24.38,4.41,5.51,0.43,62.62,5.19,1.73,281.05,54.21,77915.22,32,一级
云南省,昆明市,2014-11-27,16.25,30.68,11.29,17.49,0.7,52.61,8.22,4.7,283.07,59.96,79083.3,31,一级
云南省,楚雄彝族自治州,2014-11-27,16.73,21.53,7.11,8.25,0.66,59.75,5.8,3.76,283.76,57.54,80846.39,30,一级
云南省,普洱市,2014-11-27,17.61,20.85,5.8,2.9,0.23,67.98,1.92,1.99,287.17,65.43,85952.08,34,一级
云南省,玉溪市,2014-11-27,15.71,22.71,9.56,8.7,0.6,56.51,4.47,3.55,285.95,64.26,83427.31,29,一级
云南省,德宏傣族景颇族自治州,2014-11-27,17.67,28.18,3.7,3.41,0.21,64.29,0.27,0.6,285.51,66.1,86040.12,33,一级
云南省,红河哈尼族彝族自治州,2014-11-27,20.4,28.32,8.25,4.65,0.41,62.74,3.32,3.62,287.39,69.02,85126.95,32,一级
云南省,保山市,2014-11-27,20.59,52.77,3.88,6.8,0.2,44.59,2.62,1.19,283.07,63.85,81739.45,52,二级
云南省,曲靖市,2014-11-27,15.13,25.69,9.51,10.39,0.39,62.64,9.82,4.41,284.49,50.8,79792.61,32,一级
