province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-02,17.05,23.53,5.4,4.85,0.45,53.03,3.78,2.43,285.82,72.63,84034.54,27,一级
云南省,昭通市,2018-12-02,45.99,59.47,8.62,12.48,0.63,55.64,3.47,1.51,284.08,61.28,83738.1,64,二级
云南省,怒江傈僳族自治州,2018-12-02,9.49,13.85,1.66,2.04,0.24,70.79,3.01,1.22,275.61,69.93,72613.78,36,一级
云南省,迪庆藏族自治州,2018-12-02,6.88,7.88,1.37,1.5,0.24,77.15,6.28,1.26,272.22,55.89,66959.32,39,一级
云南省,文山壮族苗族自治州,2018-12-02,27.03,35.04,8.82,6.07,0.44,57.87,5.29,5.37,289.09,73.31,86589.16,39,一级
云南省,西双版纳傣族自治州,2018-12-02,19.78,35.76,5.67,12.4,0.37,36.88,1.78,1.97,290.59,77.53,89120.26,36,一级
云南省,丽江市,2018-12-02,8.64,12.5,3.01,4.54,0.51,71.37,7.35,1.21,279.56,44.21,74426.83,36,一级
云南省,大理白族自治州,2018-12-02,13.07,21.62,4.49,5.06,0.47,64.63,6.34,2.07,281.29,66.54,78034.86,33,一级
云南省,昆明市,2018-12-02,15.85,25.08,9.17,12.78,0.55,58.38,8.69,4.72,283.12,70.33,79192.33,30,一级
云南省,楚雄彝族自治州,2018-12-02,17.94,22.55,6.17,6.48,0.55,60.68,6.43,4.27,284.1,66.77,80958.47,31,一级
云南省,普洱市,2018-12-02,16.5,23.66,5.26,7.32,0.34,49.84,3.22,2.21,287.78,73.95,86104.09,25,一级
云南省,玉溪市,2018-12-02,15.68,20.64,5.94,6.14,0.37,60.99,5.35,3.56,286.02,73.74,83556.45,31,一级
云南省,德宏傣族景颇族自治州,2018-12-02,21.95,32.13,7.88,6.01,0.38,51.82,0.75,0.82,285.9,77.78,86188.0,33,一级
云南省,红河哈尼族彝族自治州,2018-12-02,17.39,23.35,7.18,4.77,0.33,61.25,4.19,3.59,287.69,75.65,85260.53,31,一级
云南省,保山市,2018-12-02,18.93,32.24,5.74,7.1,0.45,48.31,3.13,1.4,283.29,77.98,81879.09,33,一级
云南省,曲靖市,2018-12-02,14.37,25.08,8.63,9.19,0.43,63.54,10.94,5.08,284.59,59.11,79875.84,32,一级
