province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-22,46.93,67.17,8.39,14.29,0.54,135.49,-1.49,-0.05,302.85,62.94,96854.93,80,二级
河北省,衡水市,2018-07-22,45.87,67.47,9.77,13.7,0.5,145.78,-1.83,4.1,307.0,44.46,100194.64,89,二级
河北省,沧州市,2018-07-22,48.12,70.94,10.94,18.0,0.5,140.51,-2.22,2.89,306.02,48.86,100371.04,84,二级
河北省,秦皇岛市,2018-07-22,40.82,62.19,11.35,19.24,0.5,91.91,-1.28,2.79,298.6,80.27,97900.2,58,二级
河北省,邯郸市,2018-07-22,39.59,68.54,9.66,15.63,0.71,133.41,-1.67,2.66,305.28,47.21,98273.51,78,二级
河北省,石家庄市,2018-07-22,46.47,72.21,9.43,17.16,0.65,125.53,-1.31,1.07,304.51,54.24,97248.66,72,二级
河北省,张家口市,2018-07-22,32.4,45.82,8.6,8.51,0.4,113.9,-0.44,2.44,296.03,77.97,87401.95,62,二级
河北省,唐山市,2018-07-22,47.6,75.89,14.77,26.24,1.02,93.11,-3.02,2.65,300.74,73.39,99978.96,66,二级
河北省,廊坊市,2018-07-22,53.97,79.31,9.0,22.31,0.83,129.34,-2.81,1.65,304.6,57.73,100371.95,75,二级
河北省,邢台市,2018-07-22,41.26,67.28,9.17,13.42,0.62,142.2,-1.36,3.84,306.17,45.78,98793.42,86,二级
河北省,承德市,2018-07-22,41.22,58.49,8.79,9.44,0.54,108.77,1.12,2.49,296.41,84.08,90621.08,58,二级
