province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-08,163.15,238.67,78.97,68.35,3.36,19.48,1.91,-0.8,272.17,27.76,98899.3,214,五级
河北省,衡水市,2015-01-08,168.2,255.83,118.58,89.95,3.27,13.46,0.61,1.16,273.51,26.58,102781.1,219,五级
河北省,沧州市,2015-01-08,142.4,223.73,114.19,81.52,3.2,14.55,1.42,0.76,272.46,29.27,102918.25,190,四级
河北省,秦皇岛市,2015-01-08,86.49,146.97,64.38,68.27,2.65,10.85,3.08,-0.5,269.09,44.16,99770.31,115,三级
河北省,邯郸市,2015-01-08,167.29,232.07,102.67,82.52,3.24,12.87,2.26,0.43,276.22,22.57,100652.18,218,五级
河北省,石家庄市,2015-01-08,140.2,222.28,119.32,86.56,3.29,18.62,2.49,-0.59,274.42,24.88,99450.94,186,四级
河北省,张家口市,2015-01-08,27.45,45.53,21.52,17.87,0.91,36.07,6.77,-3.07,265.13,43.29,88166.34,46,一级
河北省,唐山市,2015-01-08,102.45,161.0,73.22,82.18,2.42,10.46,1.17,-0.65,270.47,45.71,102233.1,135,三级
河北省,廊坊市,2015-01-08,151.9,223.58,78.24,75.32,3.11,9.01,0.95,0.04,271.09,34.16,102870.52,202,五级
河北省,邢台市,2015-01-08,177.67,273.6,129.71,87.54,4.39,13.44,1.17,0.5,275.38,22.96,101230.48,228,五级
河北省,承德市,2015-01-08,32.73,46.56,18.21,27.15,0.91,32.21,4.25,-2.79,265.01,45.64,91587.97,47,一级
