province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-09,68.58,121.39,51.43,48.93,1.42,27.71,0.87,0.16,266.52,21.16,99171.84,92,二级
河北省,衡水市,2014-01-09,117.77,158.85,71.3,55.09,1.93,17.84,-1.07,-1.08,269.15,22.92,103139.42,154,四级
河北省,沧州市,2014-01-09,88.87,114.17,54.44,48.71,1.81,21.94,-0.07,-2.01,268.44,22.39,103272.77,118,三级
河北省,秦皇岛市,2014-01-09,37.12,79.91,44.56,29.13,1.31,28.78,2.99,-2.0,263.48,26.54,100007.89,65,二级
河北省,邯郸市,2014-01-09,126.77,189.57,75.61,61.26,2.72,13.83,-0.43,-0.36,270.24,23.48,100943.38,167,四级
河北省,石家庄市,2014-01-09,92.14,174.37,83.41,53.96,1.69,18.91,0.08,0.3,268.2,20.66,99730.48,122,三级
河北省,张家口市,2014-01-09,20.51,39.44,20.41,14.71,0.69,43.72,5.76,-2.46,257.9,34.81,88065.41,40,一级
河北省,唐山市,2014-01-09,50.04,87.07,53.35,45.58,1.42,23.13,2.22,-1.97,265.66,21.62,102550.37,69,二级
河北省,廊坊市,2014-01-09,47.71,80.36,36.29,48.02,1.07,28.01,0.23,-1.31,267.38,18.81,103225.41,66,二级
河北省,邢台市,2014-01-09,130.98,210.87,85.25,60.15,2.29,14.15,-0.32,-0.39,269.74,22.08,101548.94,173,四级
河北省,承德市,2014-01-09,15.65,25.6,10.13,13.1,0.51,45.4,4.93,-2.81,258.26,33.75,91583.48,26,一级
