province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-29,110.61,151.08,44.72,80.51,2.08,12.09,-1.56,-1.96,272.72,53.96,99309.3,145,三级
河北省,衡水市,2016-11-29,143.05,241.47,68.59,79.62,2.02,10.15,-0.71,1.68,275.29,45.78,103122.05,191,四级
河北省,沧州市,2016-11-29,142.55,204.29,84.94,91.9,2.35,14.43,-0.67,1.41,275.01,42.33,103282.47,190,四级
河北省,秦皇岛市,2016-11-29,29.98,55.16,20.08,39.85,1.0,27.64,-4.54,-1.57,272.7,66.99,100361.15,53,二级
河北省,邯郸市,2016-11-29,170.55,273.45,78.34,77.68,2.64,12.0,-0.12,1.07,276.74,52.47,100944.61,221,五级
河北省,石家庄市,2016-11-29,154.04,226.84,70.02,88.58,2.21,12.58,-0.36,-1.87,273.45,50.76,99823.3,205,五级
河北省,张家口市,2016-11-29,50.08,73.95,23.19,40.24,0.93,29.09,-0.29,3.55,267.09,69.8,88503.5,69,二级
河北省,唐山市,2016-11-29,54.87,91.73,38.57,59.43,1.77,18.78,-4.65,-0.68,275.36,65.19,102710.31,75,二级
河北省,廊坊市,2016-11-29,129.8,182.76,53.88,92.37,3.15,5.42,-2.14,-1.38,273.55,57.97,103268.04,172,四级
河北省,邢台市,2016-11-29,179.18,280.81,73.66,86.74,2.47,9.8,-0.25,-0.16,275.64,47.98,101553.52,230,五级
河北省,承德市,2016-11-29,38.77,60.84,16.62,37.77,1.09,27.58,-0.68,1.88,267.52,74.92,92151.19,56,二级
