province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-18,108.59,137.55,21.59,34.27,2.26,60.56,-2.26,-0.76,293.59,80.7,98092.67,142,三级
河北省,衡水市,2013-09-18,96.14,152.5,53.69,55.06,1.38,78.63,-2.02,2.48,297.63,55.66,101579.88,127,三级
河北省,沧州市,2013-09-18,66.63,90.4,37.09,61.13,1.5,65.18,-2.99,1.58,298.33,55.52,101744.99,90,二级
河北省,秦皇岛市,2013-09-18,68.44,99.38,27.79,29.5,1.11,51.35,-5.51,-0.99,292.07,84.94,99217.25,92,二级
河北省,邯郸市,2013-09-18,74.37,123.53,28.41,41.19,1.45,74.64,-1.91,0.43,295.53,66.97,99572.97,100,二级
河北省,石家庄市,2013-09-18,132.55,191.03,25.16,36.27,1.8,63.57,-1.42,-0.82,293.42,83.51,98549.89,176,四级
河北省,张家口市,2013-09-18,61.64,93.31,19.08,16.4,1.09,83.42,-3.14,7.04,288.38,84.11,88133.44,84,二级
河北省,唐山市,2013-09-18,88.22,133.71,43.16,38.56,2.0,46.0,-6.24,0.14,294.47,83.15,101352.88,117,三级
河北省,廊坊市,2013-09-18,83.78,110.39,25.39,45.67,2.39,45.09,-4.33,1.24,296.62,71.26,101749.12,111,三级
河北省,邢台市,2013-09-18,106.25,162.55,35.84,39.44,1.37,80.35,-0.69,0.51,295.66,69.17,100138.03,140,三级
河北省,承德市,2013-09-18,68.45,99.09,25.39,19.01,1.13,35.55,-2.96,3.54,288.35,91.02,91622.23,92,二级
