province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-12,30.51,46.67,13.36,33.16,0.73,35.43,-1.27,0.69,265.79,25.61,99238.08,47,一级
河北省,衡水市,2017-12-12,27.96,46.22,15.15,36.01,1.0,28.17,-3.65,-0.35,269.29,23.49,103136.18,47,一级
河北省,沧州市,2017-12-12,26.99,41.95,15.74,37.19,0.97,24.67,-1.47,-2.86,269.05,22.69,103301.4,47,一级
河北省,秦皇岛市,2017-12-12,22.73,39.88,14.34,21.99,0.86,38.6,-1.03,-3.71,263.09,33.81,100246.51,40,一级
河北省,邯郸市,2017-12-12,40.02,73.06,24.68,43.03,1.06,26.41,-2.23,0.35,270.14,30.79,100861.88,62,二级
河北省,石家庄市,2017-12-12,34.66,56.85,17.52,39.03,0.76,30.32,-2.28,0.45,267.09,26.92,99735.09,54,二级
河北省,张家口市,2017-12-12,19.54,33.24,10.28,19.61,0.6,39.79,-0.76,1.63,260.09,49.09,88094.6,34,一级
河北省,唐山市,2017-12-12,24.21,45.18,19.54,35.18,1.09,23.9,-1.6,-3.31,265.32,32.6,102738.85,46,一级
河北省,廊坊市,2017-12-12,21.46,34.22,9.66,33.44,0.77,25.19,-2.65,-1.61,267.12,22.26,103340.03,42,一级
河北省,邢台市,2017-12-12,36.19,63.81,21.11,39.42,0.97,26.02,-2.2,1.39,269.42,28.0,101500.7,57,二级
河北省,承德市,2017-12-12,10.57,17.51,5.45,10.87,0.44,48.07,1.04,-2.57,258.16,43.72,91823.57,25,一级
