province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-13,52.01,79.05,20.34,55.18,1.2,17.55,-1.38,-1.98,266.16,28.1,99491.89,72,二级
河北省,衡水市,2017-12-13,46.82,71.61,24.83,49.32,1.4,13.39,-3.51,-3.75,269.48,29.5,103340.29,65,二级
河北省,沧州市,2017-12-13,44.21,65.5,24.47,52.98,1.43,13.89,-2.0,-4.26,270.1,38.37,103491.42,67,二级
河北省,秦皇岛市,2017-12-13,30.46,59.04,20.85,31.77,1.24,32.71,-2.8,-4.03,265.05,33.81,100516.31,55,二级
河北省,邯郸市,2017-12-13,78.15,119.95,42.1,61.28,1.7,10.62,-1.22,-4.64,269.64,32.49,101077.48,104,三级
河北省,石家庄市,2017-12-13,67.18,98.96,29.3,56.64,1.31,15.91,-1.06,-2.36,266.81,28.1,100014.38,91,二级
河北省,张家口市,2017-12-13,41.16,65.43,18.4,35.14,0.96,21.59,-0.42,1.8,261.74,50.46,88424.54,58,二级
河北省,唐山市,2017-12-13,41.97,78.13,29.69,52.45,2.02,18.03,-3.37,-3.48,267.44,38.1,102959.25,66,二级
河北省,廊坊市,2017-12-13,41.94,69.95,22.51,59.52,1.51,10.84,-2.81,-2.7,267.78,26.49,103561.6,75,二级
河北省,邢台市,2017-12-13,67.1,104.46,34.96,55.65,1.48,12.62,-1.09,-4.24,268.94,30.92,101741.99,91,二级
河北省,承德市,2017-12-13,23.93,41.14,11.67,19.17,0.72,38.29,-0.47,-0.3,260.86,40.85,92134.93,42,一级
