province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-16,21.82,39.84,4.83,9.03,0.25,68.96,1.92,-8.55,287.29,40.32,97038.62,40,一级
河北省,衡水市,2016-04-16,37.6,71.72,11.0,19.81,0.51,66.93,1.34,-4.72,290.53,45.32,100504.05,61,二级
河北省,沧州市,2016-04-16,44.17,80.11,14.0,25.23,0.65,62.69,0.87,-4.1,290.27,45.15,100587.13,66,二级
河北省,秦皇岛市,2016-04-16,49.39,83.2,13.34,23.33,0.65,76.38,-1.15,-0.61,284.75,73.68,97762.31,68,二级
河北省,邯郸市,2016-04-16,31.86,72.89,14.14,25.6,0.7,64.41,0.18,-7.09,289.35,52.5,98559.86,62,二级
河北省,石家庄市,2016-04-16,19.77,42.19,8.58,13.72,0.34,65.3,2.6,-7.22,288.16,44.54,97575.76,43,一级
河北省,张家口市,2016-04-16,30.01,42.06,2.33,3.17,0.21,65.35,4.84,-7.51,277.68,48.72,87124.46,43,一级
河北省,唐山市,2016-04-16,55.99,103.1,21.13,35.59,1.03,59.24,-1.55,-1.08,287.09,62.09,99984.28,77,二级
河北省,廊坊市,2016-04-16,28.67,56.45,6.14,18.7,0.35,65.82,1.97,-8.39,289.99,38.79,100623.47,54,二级
河北省,邢台市,2016-04-16,27.58,58.47,11.22,19.69,0.48,64.51,2.01,-7.35,289.4,50.35,99129.13,55,二级
河北省,承德市,2016-04-16,42.56,53.42,3.71,4.27,0.24,65.66,2.97,-5.6,281.14,47.67,90246.71,60,二级
