province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-22,183.65,273.73,109.52,85.92,2.87,24.75,1.65,0.58,278.7,33.0,98505.96,234,五级
河北省,衡水市,2013-11-22,236.91,386.53,121.66,99.08,2.93,15.46,1.15,3.06,279.48,37.37,102310.21,287,五级
河北省,沧州市,2013-11-22,228.07,316.35,103.09,92.37,3.01,20.62,2.15,2.48,279.27,36.64,102438.84,279,五级
河北省,秦皇岛市,2013-11-22,122.1,223.42,100.13,78.53,2.79,17.23,3.93,-0.17,277.1,38.46,99336.3,161,四级
河北省,邯郸市,2013-11-22,223.06,323.74,115.85,92.24,3.65,14.46,1.14,2.5,280.48,37.72,100226.12,274,五级
河北省,石家庄市,2013-11-22,198.53,362.79,163.27,93.95,3.5,17.82,1.5,1.3,279.99,33.57,99034.35,249,五级
河北省,张家口市,2013-11-22,44.36,76.69,36.06,35.64,0.95,37.08,4.21,-0.69,273.09,44.86,88049.61,64,二级
河北省,唐山市,2013-11-22,180.32,250.08,97.92,105.84,2.23,11.37,3.39,0.4,277.86,39.1,101738.07,231,五级
河北省,廊坊市,2013-11-22,241.72,329.04,125.45,109.94,3.05,15.55,2.67,1.92,278.55,35.75,102355.83,292,五级
河北省,邢台市,2013-11-22,222.08,384.24,136.96,93.77,3.06,13.94,0.59,2.81,280.23,36.61,100787.13,273,五级
河北省,承德市,2013-11-22,34.63,54.44,20.34,24.66,0.78,37.82,3.77,-1.59,273.79,42.72,91402.43,53,二级
