province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-11-13,36.58,62.79,10.75,25.34,0.52,47.2,6.99,-4.73,280.27,19.7,97953.17,57,二级
河北省,衡水市,2017-11-13,61.04,117.99,16.64,45.12,0.96,28.39,5.13,-4.44,283.13,23.38,101714.22,84,二级
河北省,沧州市,2017-11-13,62.47,111.56,16.17,44.7,0.96,29.59,5.86,-3.09,282.44,25.95,101773.5,85,二级
河北省,秦皇岛市,2017-11-13,48.19,71.73,19.78,41.06,1.34,36.55,6.12,-4.27,278.22,28.19,98571.76,67,二级
河北省,邯郸市,2017-11-13,65.82,122.78,21.77,49.17,1.36,27.13,2.53,-3.26,284.55,25.33,99682.69,89,二级
河北省,石家庄市,2017-11-13,43.68,87.76,20.26,35.31,0.77,41.37,7.79,-4.86,282.37,18.82,98549.16,69,二级
河北省,张家口市,2017-11-13,9.04,20.07,4.63,6.49,0.27,61.72,9.2,-5.18,269.19,42.75,87453.76,31,一级
河北省,唐山市,2017-11-13,69.97,113.08,24.2,49.79,1.3,29.72,5.3,-3.67,279.39,29.62,100993.72,94,二级
河北省,廊坊市,2017-11-13,54.0,94.62,10.31,41.99,0.87,31.83,5.29,-4.72,281.05,22.79,101716.81,74,二级
河北省,邢台市,2017-11-13,55.91,112.49,21.58,42.82,1.2,31.0,3.25,-4.53,284.11,22.09,100244.65,82,二级
河北省,承德市,2017-11-13,11.72,18.97,3.65,10.63,0.41,55.73,7.27,-4.31,271.13,41.86,90722.65,28,一级
