province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-12,452.81,553.07,118.63,120.63,5.06,33.76,-0.4,0.05,269.83,53.59,98386.28,469,六级
河北省,衡水市,2013-01-12,398.18,648.49,164.26,115.8,5.49,18.18,-0.73,4.71,272.56,63.36,102221.12,600,六级
河北省,沧州市,2013-01-12,355.08,466.48,147.89,87.28,5.35,27.48,-1.02,2.36,270.34,69.4,102418.94,404,六级
河北省,秦皇岛市,2013-01-12,205.31,302.67,78.1,76.26,3.85,22.12,-0.6,-2.31,263.95,61.46,99439.34,256,五级
河北省,邯郸市,2013-01-12,406.02,523.3,152.29,100.98,5.91,18.14,2.14,4.56,275.27,40.37,100066.56,438,六级
河北省,石家庄市,2013-01-12,397.72,642.08,168.48,130.03,7.11,20.85,1.12,1.21,273.52,41.19,98858.39,600,六级
河北省,张家口市,2013-01-12,46.52,86.27,67.98,30.76,0.86,41.91,5.29,0.29,263.05,54.02,87576.42,69,二级
河北省,唐山市,2013-01-12,303.33,388.14,120.65,125.88,5.23,15.47,-2.24,-1.64,265.85,64.01,101877.33,354,六级
河北省,廊坊市,2013-01-12,476.83,600.47,157.11,116.96,6.5,19.3,-2.0,0.87,268.13,67.04,102413.76,600,六级
河北省,邢台市,2013-01-12,407.26,642.62,163.2,116.94,6.65,15.29,1.16,4.5,275.2,40.99,100613.59,600,六级
河北省,承德市,2013-01-12,42.79,68.28,26.52,28.09,1.02,37.12,3.2,-1.46,260.86,60.38,91117.51,60,二级
