province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-31,70.99,100.13,18.23,55.44,1.18,16.37,-0.79,-0.51,264.2,28.62,100116.4,95,二级
河北省,衡水市,2018-12-31,54.32,82.86,23.75,51.82,1.14,24.68,-1.94,-0.6,267.08,26.25,104090.86,75,二级
河北省,沧州市,2018-12-31,51.34,75.48,21.59,59.27,1.27,18.39,-0.44,-2.03,267.39,25.31,104243.18,75,二级
河北省,秦皇岛市,2018-12-31,38.42,69.15,16.65,31.43,1.18,28.52,-1.72,-3.46,263.57,41.66,101124.87,60,二级
河北省,邯郸市,2018-12-31,57.69,91.1,30.93,54.03,1.21,20.61,-0.98,-0.15,267.45,25.54,101811.66,79,二级
河北省,石家庄市,2018-12-31,94.18,132.65,30.78,61.3,1.51,16.75,-0.92,-0.51,264.86,30.44,100645.74,124,三级
河北省,张家口市,2018-12-31,34.72,54.33,11.75,25.96,0.77,30.98,-0.5,1.84,258.73,49.44,88894.03,53,二级
河北省,唐山市,2018-12-31,57.66,100.21,26.27,50.38,1.92,15.35,-2.05,-2.8,265.5,40.38,103629.3,79,二级
河北省,廊坊市,2018-12-31,63.2,89.0,16.88,64.02,1.4,9.22,-1.2,-0.9,265.83,26.25,104252.61,86,二级
河北省,邢台市,2018-12-31,59.62,97.01,29.54,54.69,1.13,21.52,-0.83,-0.1,266.75,26.99,102452.86,81,二级
河北省,承德市,2018-12-31,22.7,39.27,7.31,18.19,0.63,36.3,-0.29,-0.54,259.26,48.16,92645.72,40,一级
