province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-06,46.04,99.29,7.76,22.14,0.44,96.05,0.25,-0.28,292.17,36.21,97343.24,75,二级
河北省,衡水市,2018-05-06,49.87,90.72,9.81,20.39,0.58,109.08,-2.66,-1.54,293.89,48.53,100853.67,71,二级
河北省,沧州市,2018-05-06,46.38,98.97,10.52,21.81,0.63,114.94,-2.41,-0.96,292.3,51.43,100996.06,75,二级
河北省,秦皇岛市,2018-05-06,37.49,79.92,8.71,33.18,0.56,71.1,1.63,-0.91,291.0,27.39,98135.25,65,二级
河北省,邯郸市,2018-05-06,52.15,104.44,13.95,25.82,0.82,98.07,-2.36,-4.58,293.64,48.69,98843.78,78,二级
河北省,石家庄市,2018-05-06,55.69,148.62,12.98,31.53,0.62,91.79,-0.75,-0.83,292.54,41.45,97848.37,100,二级
河北省,张家口市,2018-05-06,26.46,43.24,2.97,7.68,0.3,74.4,2.39,-1.66,286.63,23.82,87428.7,44,一级
河北省,唐山市,2018-05-06,43.82,119.63,16.16,43.0,0.8,78.75,0.94,-0.15,291.62,35.22,100384.72,85,二级
河北省,廊坊市,2018-05-06,45.76,128.04,6.8,31.31,0.62,98.43,0.81,-0.19,293.69,39.51,100952.1,90,二级
河北省,邢台市,2018-05-06,55.71,108.67,12.06,24.97,0.61,98.35,-1.35,-2.71,293.82,46.35,99428.73,80,二级
河北省,承德市,2018-05-06,35.29,52.27,2.95,9.77,0.26,68.37,3.51,-2.15,287.37,22.96,90649.39,52,二级
