province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-27,102.01,140.44,44.0,29.47,0.99,52.52,1.6,1.81,270.86,31.43,99101.76,134,三级
河北省,衡水市,2017-01-27,75.07,118.99,32.72,24.91,0.96,55.76,-0.9,2.18,273.53,26.09,103048.31,101,三级
河北省,沧州市,2017-01-27,52.69,79.32,29.62,23.49,0.9,57.69,0.01,0.76,272.98,27.22,103181.01,73,二级
河北省,秦皇岛市,2017-01-27,31.15,52.72,24.06,26.11,1.03,54.17,3.87,-1.13,267.22,43.29,99978.12,52,二级
河北省,邯郸市,2017-01-27,108.7,189.82,46.21,33.52,1.89,58.19,-1.23,1.35,274.0,30.63,100902.0,143,三级
河北省,石家庄市,2017-01-27,120.71,178.99,57.84,37.52,1.57,52.23,-0.63,2.56,272.51,31.5,99642.13,159,四级
河北省,张家口市,2017-01-27,27.01,39.96,17.82,15.77,0.58,55.0,4.34,0.91,263.91,46.12,88120.38,40,一级
河北省,唐山市,2017-01-27,41.15,58.45,24.9,31.26,0.97,56.92,2.88,-0.37,269.63,38.6,102477.49,58,二级
河北省,廊坊市,2017-01-27,77.07,103.84,27.07,28.43,0.92,54.46,1.1,1.51,272.05,27.85,103102.97,103,三级
河北省,邢台市,2017-01-27,104.88,169.0,41.6,32.39,1.55,58.76,-0.52,2.92,273.81,29.79,101475.62,138,三级
河北省,承德市,2017-01-27,24.66,34.93,12.23,14.9,0.58,52.5,4.45,0.12,263.19,48.97,91646.75,36,一级
