province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-10,22.32,43.55,7.4,25.14,0.43,72.16,-0.52,-3.16,295.53,39.76,97337.95,44,一级
河北省,衡水市,2016-09-10,36.96,97.3,21.98,49.46,0.99,109.38,0.83,-1.07,297.0,45.85,100787.44,74,二级
河北省,沧州市,2016-09-10,47.38,86.88,16.93,50.33,0.97,101.84,0.11,-1.5,297.29,45.65,100900.11,69,二级
河北省,秦皇岛市,2016-09-10,28.28,49.09,12.34,21.74,0.71,77.36,-2.15,-2.59,293.75,67.59,98195.31,50,一级
河北省,邯郸市,2016-09-10,33.59,69.38,22.65,33.33,1.12,79.1,1.93,-0.58,298.75,37.31,98861.66,60,二级
河北省,石家庄市,2016-09-10,29.71,74.73,21.91,40.42,0.7,79.27,1.42,-2.08,296.26,38.79,97817.83,63,二级
河北省,张家口市,2016-09-10,11.6,18.79,3.99,10.49,0.28,54.44,1.04,-1.48,288.23,52.95,87606.65,28,一级
河北省,唐山市,2016-09-10,47.63,85.52,25.31,40.54,1.66,81.58,-2.34,-1.78,295.39,62.9,100361.57,68,二级
河北省,廊坊市,2016-09-10,37.74,65.83,9.97,45.84,0.88,66.07,-1.01,-3.28,296.77,42.18,100900.46,58,二级
河北省,邢台市,2016-09-10,37.44,83.9,25.27,41.75,0.93,77.81,1.63,-1.38,298.01,37.29,99395.29,67,二级
河北省,承德市,2016-09-10,11.95,20.23,5.29,8.31,0.3,54.51,-0.26,-2.57,289.03,61.02,90834.0,28,一级
