province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-22,71.5,121.32,20.98,25.96,1.02,98.76,-0.4,1.15,297.38,54.6,96766.07,96,二级
河北省,衡水市,2013-07-22,104.66,155.57,27.88,26.54,1.02,91.32,-2.1,0.24,298.49,57.52,100185.5,138,三级
河北省,沧州市,2013-07-22,75.53,104.37,20.54,18.94,1.03,100.82,-3.08,0.76,298.12,63.29,100331.45,101,三级
河北省,秦皇岛市,2013-07-22,39.02,74.64,15.34,26.23,0.66,96.58,-0.67,1.42,297.11,63.16,97688.78,63,二级
河北省,邯郸市,2013-07-22,93.0,172.16,69.68,43.67,1.06,78.81,-1.29,-1.9,298.44,59.42,98216.2,123,三级
河北省,石家庄市,2013-07-22,74.2,175.59,22.83,31.74,0.84,87.6,-0.82,0.55,297.47,58.78,97230.74,113,三级
河北省,张家口市,2013-07-22,64.04,79.97,16.32,8.53,0.59,114.43,0.49,5.62,293.74,61.22,87056.99,87,二级
河北省,唐山市,2013-07-22,65.22,115.75,32.09,31.76,1.47,103.94,-1.25,1.09,297.84,64.35,99824.64,88,二级
河北省,廊坊市,2013-07-22,86.57,135.43,23.09,32.84,1.49,88.04,-1.8,2.35,298.51,55.32,100320.45,115,三级
河北省,邢台市,2013-07-22,94.8,166.4,35.39,26.04,0.89,90.29,-1.0,-1.2,298.27,58.04,98780.26,125,三级
河北省,承德市,2013-07-22,55.65,84.54,13.14,14.64,0.84,101.79,2.28,4.77,294.17,61.13,90335.05,76,二级
