province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-25,46.92,53.65,25.44,26.82,1.06,33.75,1.74,-4.9,264.25,65.4,98986.71,65,二级
河北省,衡水市,2015-11-25,86.41,104.46,30.45,36.21,1.46,29.91,0.46,-4.04,266.58,77.8,102920.37,115,三级
河北省,沧州市,2015-11-25,69.62,88.15,29.79,39.11,1.6,28.49,2.19,-5.14,266.48,70.11,103000.42,94,二级
河北省,秦皇岛市,2015-11-25,21.0,35.93,15.54,23.49,0.94,41.89,-1.34,-6.5,262.6,55.5,99783.41,36,一级
河北省,邯郸市,2015-11-25,64.58,89.0,46.66,38.19,1.56,22.72,1.3,-2.81,267.06,80.25,100713.28,87,二级
河北省,石家庄市,2015-11-25,59.02,72.28,45.18,32.5,1.14,30.59,1.42,-3.19,265.8,72.65,99573.56,81,二级
河北省,张家口市,2015-11-25,24.98,32.1,10.9,13.46,0.57,41.98,4.76,-6.41,255.23,71.62,88051.9,36,一级
河北省,唐山市,2015-11-25,52.55,69.04,21.16,43.74,1.32,26.59,-1.25,-4.95,265.16,54.72,102290.84,72,二级
河北省,廊坊市,2015-11-25,69.32,78.22,22.07,37.57,1.42,25.67,1.66,-5.98,265.3,64.1,103011.82,93,二级
河北省,邢台市,2015-11-25,71.99,92.41,41.63,38.78,1.3,23.64,1.1,-3.8,266.77,78.7,101336.88,97,二级
河北省,承德市,2015-11-25,25.07,32.97,11.64,14.26,0.56,45.37,1.05,-5.42,257.09,70.88,91516.0,36,一级
