province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-14,74.16,108.84,18.86,59.87,1.17,20.46,1.44,2.28,269.86,27.34,99596.53,99,二级
河北省,衡水市,2018-12-14,50.54,85.51,21.59,51.56,1.05,24.96,-0.77,3.28,271.92,30.04,103549.7,70,二级
河北省,沧州市,2018-12-14,47.66,73.6,20.06,53.1,0.94,25.26,0.07,2.63,271.84,32.69,103704.84,67,二级
河北省,秦皇岛市,2018-12-14,37.62,78.93,21.33,46.25,1.2,20.16,1.32,0.34,268.64,40.1,100595.08,65,二级
河北省,邯郸市,2018-12-14,78.12,126.79,28.98,58.05,1.48,21.58,-0.14,2.78,272.36,29.72,101350.0,104,三级
河北省,石家庄市,2018-12-14,83.56,131.65,28.27,63.52,1.38,17.36,-0.51,1.91,270.74,27.21,100125.83,111,三级
河北省,张家口市,2018-12-14,39.83,64.63,19.79,30.76,0.87,29.18,2.24,3.27,265.61,41.96,88580.13,58,二级
河北省,唐山市,2018-12-14,53.11,100.12,26.57,60.58,1.53,12.7,-0.06,0.56,270.62,37.98,103055.55,76,二级
河北省,廊坊市,2018-12-14,60.92,89.35,16.26,59.34,1.1,17.31,0.79,2.91,270.9,29.11,103646.83,83,二级
河北省,邢台市,2018-12-14,65.33,114.37,25.89,55.45,1.29,21.49,-0.35,4.11,272.43,28.44,101933.29,88,二级
河北省,承德市,2018-12-14,29.67,49.43,11.93,30.54,0.7,28.17,2.63,2.6,264.17,48.11,92213.89,50,一级
