province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-02,20.44,44.58,11.9,24.71,0.36,52.37,5.12,-2.16,291.91,25.5,97488.25,45,一级
河北省,衡水市,2015-10-02,45.36,108.88,25.32,45.16,0.92,53.32,5.61,2.1,293.16,22.17,101149.17,80,二级
河北省,沧州市,2015-10-02,35.93,83.47,21.07,35.8,0.78,49.14,5.96,2.22,292.74,24.61,101200.09,67,二级
河北省,秦皇岛市,2015-10-02,13.03,44.98,20.79,31.6,1.1,37.19,6.7,0.54,288.85,40.93,98165.55,45,一级
河北省,邯郸市,2015-10-02,40.14,112.46,27.49,43.7,1.09,38.61,3.07,0.96,292.57,21.05,99234.14,82,二级
河北省,石家庄市,2015-10-02,20.88,57.48,22.06,31.21,0.47,50.96,6.34,-1.01,293.0,20.77,98082.9,54,二级
河北省,张家口市,2015-10-02,11.21,17.53,3.95,8.37,0.25,62.48,8.04,-4.32,283.54,43.76,87502.33,32,一级
河北省,唐山市,2015-10-02,23.93,61.34,16.81,38.23,0.82,38.5,5.95,1.31,290.73,37.69,100449.09,56,二级
河北省,廊坊市,2015-10-02,29.21,74.2,11.04,35.17,0.59,41.41,4.87,1.3,292.45,28.46,101079.84,63,二级
河北省,邢台市,2015-10-02,42.37,105.96,23.54,41.37,0.95,45.31,2.25,1.45,293.06,21.54,99761.47,78,二级
河北省,承德市,2015-10-02,7.9,10.43,2.0,6.69,0.24,61.42,7.43,-3.25,284.83,43.59,90583.84,31,一级
