province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-16,104.75,149.91,15.79,19.84,1.37,93.92,2.47,3.55,303.4,60.68,96197.92,138,三级
河北省,衡水市,2013-08-16,66.07,113.66,21.03,15.44,0.95,112.41,1.81,8.27,305.84,54.6,99667.14,89,二级
河北省,沧州市,2013-08-16,74.21,101.29,18.19,13.15,1.1,107.76,2.61,7.98,305.55,57.63,99793.32,100,二级
河北省,秦皇岛市,2013-08-16,79.52,104.05,28.7,28.29,1.15,105.81,2.45,6.01,301.31,76.22,97143.63,106,三级
河北省,邯郸市,2013-08-16,47.31,111.2,27.54,31.9,0.92,102.65,2.93,5.97,305.9,48.97,97846.73,81,二级
河北省,石家庄市,2013-08-16,87.81,183.9,27.0,28.89,1.42,95.03,2.83,3.33,305.36,49.26,96685.79,117,三级
河北省,张家口市,2013-08-16,55.83,63.44,13.95,9.46,0.41,77.27,4.58,1.36,298.03,60.68,86748.5,77,二级
河北省,唐山市,2013-08-16,92.21,138.7,24.68,31.75,1.49,93.22,1.99,5.78,303.44,68.52,99219.46,122,三级
河北省,廊坊市,2013-08-16,100.45,144.22,10.98,18.49,1.41,79.94,2.58,6.33,305.17,59.65,99667.07,132,三级
河北省,邢台市,2013-08-16,68.68,148.23,36.99,29.24,1.31,108.8,1.97,6.59,306.24,48.92,98295.31,100,二级
河北省,承德市,2013-08-16,68.94,89.24,16.3,16.39,0.72,73.76,3.24,4.13,297.05,82.33,89872.89,93,二级
