province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-03,59.34,89.88,14.84,30.16,0.75,89.93,0.96,3.16,293.22,68.21,97521.0,81,二级
河北省,衡水市,2017-09-03,52.51,83.11,11.76,35.82,0.83,94.41,0.19,3.89,295.49,60.04,101093.22,72,二级
河北省,沧州市,2017-09-03,55.84,84.98,12.1,37.18,0.75,101.88,0.69,2.5,296.4,62.54,101224.41,77,二级
河北省,秦皇岛市,2017-09-03,55.09,90.6,16.97,35.89,0.94,102.68,0.83,3.12,293.65,84.0,98501.15,76,二级
河北省,邯郸市,2017-09-03,50.2,93.4,20.03,35.98,1.41,72.86,0.31,2.61,294.11,60.0,99116.17,72,二级
河北省,石家庄市,2017-09-03,61.95,105.13,19.75,39.2,1.22,66.16,-0.8,3.11,293.96,63.12,97982.82,84,二级
河北省,张家口市,2017-09-03,40.58,60.33,12.24,12.68,0.5,108.08,0.51,5.45,288.97,74.37,87552.34,57,二级
河北省,唐山市,2017-09-03,54.71,88.72,17.05,34.4,1.04,109.96,-0.15,2.97,295.49,75.91,100667.35,75,二级
河北省,廊坊市,2017-09-03,49.66,77.32,10.64,31.85,0.7,98.51,1.12,3.6,295.9,63.77,101165.98,69,二级
河北省,邢台市,2017-09-03,53.31,92.71,20.48,34.95,1.37,77.85,-0.01,4.3,294.68,57.79,99643.99,73,二级
河北省,承德市,2017-09-03,46.99,67.52,11.46,16.29,0.6,85.44,2.44,5.44,289.21,80.48,90930.74,65,二级
