province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-04-07,120.02,175.02,23.76,38.17,1.04,97.76,-1.77,1.28,288.02,58.65,97572.87,158,四级
河北省,衡水市,2017-04-07,138.97,195.5,22.31,45.47,1.26,89.19,-1.11,3.87,290.12,55.19,101162.5,185,四级
河北省,沧州市,2017-04-07,105.54,160.66,24.24,37.6,1.1,95.79,-3.07,3.09,289.19,56.46,101346.35,139,三级
河北省,秦皇岛市,2017-04-07,43.22,75.11,14.42,35.91,0.64,59.04,-0.82,1.54,284.18,58.34,98611.21,63,二级
河北省,邯郸市,2017-04-07,119.28,177.55,25.04,46.73,1.43,78.68,0.31,4.14,289.31,63.3,99122.7,157,四级
河北省,石家庄市,2017-04-07,156.14,219.88,28.0,48.35,1.35,84.78,-1.47,1.86,288.83,60.5,98016.11,207,五级
河北省,张家口市,2017-04-07,65.7,98.04,14.24,17.64,0.59,113.63,-0.03,3.38,282.65,66.53,87473.32,89,二级
河北省,唐山市,2017-04-07,56.33,99.63,20.96,42.64,0.85,57.15,-2.36,2.29,285.6,60.78,100878.55,77,二级
河北省,廊坊市,2017-04-07,84.21,138.82,18.56,45.64,1.04,80.49,-3.06,3.65,289.39,51.76,101324.49,112,三级
河北省,邢台市,2017-04-07,134.17,197.47,24.6,49.2,1.34,80.43,0.51,4.82,290.0,59.44,99666.51,178,四级
河北省,承德市,2017-04-07,43.88,75.36,16.93,21.11,0.66,71.97,2.18,3.86,282.03,59.23,90871.84,63,二级
