province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-10,72.02,113.38,25.33,48.71,1.2,20.58,-0.4,0.45,278.59,74.69,98883.1,97,二级
河北省,衡水市,2015-11-10,116.67,170.49,35.25,45.96,1.64,21.83,-1.23,3.71,281.5,66.15,102631.94,153,四级
河北省,沧州市,2015-11-10,89.51,119.18,28.67,39.85,1.37,33.18,-0.93,3.06,281.15,65.42,102804.04,119,三级
河北省,秦皇岛市,2015-11-10,50.61,77.35,19.19,37.49,1.19,30.15,-1.72,-0.68,276.16,62.95,99936.03,70,二级
河北省,邯郸市,2015-11-10,96.4,148.67,31.89,43.02,1.73,19.7,-0.87,4.02,282.0,64.82,100479.41,127,三级
河北省,石家庄市,2015-11-10,72.55,113.14,34.94,51.05,1.51,10.0,-1.04,0.63,279.85,71.8,99362.5,97,二级
河北省,张家口市,2015-11-10,47.46,72.97,21.78,35.29,0.94,42.66,1.67,1.75,274.33,73.72,88333.15,66,二级
河北省,唐山市,2015-11-10,87.61,123.45,27.4,53.42,1.85,15.09,-3.14,-1.17,278.15,71.49,102279.75,116,三级
河北省,廊坊市,2015-11-10,97.85,127.18,17.75,42.59,1.29,22.37,-1.96,1.65,279.53,71.37,102792.12,129,三级
河北省,邢台市,2015-11-10,95.17,145.74,34.58,47.11,1.51,14.69,-0.96,3.78,281.72,66.7,101069.25,126,三级
河北省,承德市,2015-11-10,68.06,100.06,18.46,40.0,1.33,20.87,1.1,2.17,272.14,86.9,91859.6,92,二级
