province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-16,147.02,194.01,52.21,38.69,1.97,30.76,-0.12,0.87,270.49,80.32,98096.56,196,四级
河北省,衡水市,2013-02-16,234.69,366.41,85.04,42.17,2.63,16.35,-0.63,5.06,274.29,79.53,101927.91,285,五级
河北省,沧州市,2013-02-16,195.74,268.22,84.07,36.59,2.6,15.86,-0.68,5.11,273.57,81.79,102121.96,246,五级
河北省,秦皇岛市,2013-02-16,96.43,139.24,69.86,49.05,2.49,28.57,0.24,5.6,269.68,86.64,99202.01,127,三级
河北省,邯郸市,2013-02-16,211.99,361.28,82.81,40.54,2.28,21.05,1.25,5.44,276.04,65.64,99753.64,262,五级
河北省,石家庄市,2013-02-16,181.76,285.24,95.05,44.4,2.26,20.79,-0.15,0.08,271.36,82.65,98597.49,232,五级
河北省,张家口市,2013-02-16,84.83,113.2,67.93,38.53,1.2,40.17,2.25,3.1,266.71,69.96,87315.82,113,三级
河北省,唐山市,2013-02-16,132.5,180.09,85.73,56.82,3.29,20.94,-0.48,4.73,271.95,80.68,101578.26,176,四级
河北省,廊坊市,2013-02-16,153.39,216.77,77.46,42.04,2.68,17.39,-0.78,3.01,271.75,80.93,102092.62,204,五级
河北省,邢台市,2013-02-16,234.04,397.48,105.34,46.79,2.65,14.77,1.0,4.52,274.7,72.99,100331.14,285,五级
河北省,承德市,2013-02-16,77.9,103.83,49.65,41.47,1.5,34.45,2.7,4.71,264.79,84.57,90900.37,104,三级
