province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-03-18,85.02,97.67,7.16,33.05,0.77,50.43,-1.05,-0.45,276.26,71.94,98420.82,113,三级
河北省,衡水市,2018-03-18,85.28,105.28,9.33,42.68,1.12,40.86,-1.43,-2.64,276.84,78.63,102160.13,113,三级
河北省,沧州市,2018-03-18,81.16,98.85,10.52,41.22,1.03,42.86,-2.65,-1.38,276.51,77.99,102312.05,108,三级
河北省,秦皇岛市,2018-03-18,77.16,105.28,12.31,37.85,1.37,49.39,1.28,-0.28,275.19,75.19,99332.12,103,三级
河北省,邯郸市,2018-03-18,86.45,107.12,7.46,31.64,1.15,48.57,-1.36,-4.4,277.34,76.14,99975.49,115,三级
河北省,石家庄市,2018-03-18,93.33,112.87,9.22,40.51,1.12,37.07,-0.46,-0.89,275.43,79.84,98933.6,123,三级
河北省,张家口市,2018-03-18,49.72,68.02,8.15,20.51,0.7,54.71,-1.23,-2.97,274.82,48.05,88008.94,69,二级
河北省,唐山市,2018-03-18,86.4,107.48,9.32,46.51,1.13,42.84,0.96,0.6,275.61,80.46,101722.2,115,三级
河北省,廊坊市,2018-03-18,85.14,105.73,6.64,51.98,0.98,39.43,-0.95,0.19,276.79,73.05,102306.5,113,三级
河北省,邢台市,2018-03-18,87.76,110.63,6.91,35.89,0.98,44.51,-1.01,-3.62,276.46,79.08,100615.29,116,三级
河北省,承德市,2018-03-18,37.47,48.23,6.89,16.28,0.51,55.09,-0.6,-2.93,275.13,46.02,91440.26,54,二级
