province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-02,129.9,187.53,34.47,33.48,1.13,105.87,-0.23,3.32,297.41,41.36,96711.58,172,四级
河北省,衡水市,2013-06-02,127.56,194.96,35.83,23.68,1.02,121.19,0.63,7.49,299.79,43.97,100235.18,168,四级
河北省,沧州市,2013-06-02,145.64,179.99,38.98,24.22,1.28,91.87,-0.08,6.34,299.41,45.94,100401.35,194,四级
河北省,秦皇岛市,2013-06-02,58.5,86.92,20.91,23.26,0.78,102.07,-3.69,2.69,291.01,65.67,97882.03,80,二级
河北省,邯郸市,2013-06-02,93.52,165.55,43.05,35.78,1.05,130.47,1.27,7.54,298.78,46.18,98298.89,124,三级
河北省,石家庄市,2013-06-02,131.42,218.36,47.33,42.47,1.11,119.67,-1.05,4.31,298.73,41.54,97138.99,174,四级
河北省,张家口市,2013-06-02,94.67,115.86,13.16,13.54,0.51,69.12,1.9,3.34,291.67,35.71,86924.85,125,三级
河北省,唐山市,2013-06-02,98.7,143.7,42.55,40.35,1.72,89.23,-4.43,2.95,293.11,65.33,99985.58,130,三级
河北省,廊坊市,2013-06-02,138.11,184.55,35.96,31.91,1.48,84.73,-1.71,4.51,298.25,47.88,100326.37,184,四级
河北省,邢台市,2013-06-02,102.09,179.7,45.0,34.2,1.18,129.91,0.61,8.12,299.49,43.64,98778.0,134,三级
河北省,承德市,2013-06-02,78.91,112.3,26.89,18.55,0.89,103.37,-0.72,5.5,289.58,55.64,90303.86,105,三级
