province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-28,62.93,95.92,12.87,23.74,0.68,107.88,1.41,1.58,290.99,43.41,97679.91,85,二级
河北省,衡水市,2016-04-28,89.71,135.8,23.29,32.79,1.16,116.02,2.35,0.78,292.34,43.38,101327.36,119,三级
河北省,沧州市,2016-04-28,74.53,122.1,17.53,28.07,0.95,102.17,0.71,0.76,291.16,44.47,101448.63,100,二级
河北省,秦皇岛市,2016-04-28,25.5,48.82,11.16,28.69,0.63,74.74,-1.74,-2.43,287.84,39.93,98657.71,49,一级
河北省,邯郸市,2016-04-28,77.87,122.39,25.51,36.09,1.48,94.61,1.02,0.64,290.86,47.38,99387.82,104,三级
河北省,石家庄市,2016-04-28,67.56,102.03,19.47,31.17,0.85,107.63,1.49,2.23,291.12,45.2,98207.93,91,二级
河北省,张家口市,2016-04-28,35.2,51.09,9.33,12.12,0.46,93.88,1.44,2.27,286.28,44.69,87637.5,51,二级
河北省,唐山市,2016-04-28,41.87,70.6,22.57,38.67,1.06,72.33,-1.47,0.05,289.23,40.2,100894.36,61,二级
河北省,廊坊市,2016-04-28,68.82,115.07,12.43,39.4,0.85,96.07,-0.72,2.09,291.1,43.77,101379.34,93,二级
河北省,邢台市,2016-04-28,83.78,123.32,22.82,31.71,1.22,110.52,1.43,1.67,291.56,45.2,99908.29,111,三级
河北省,承德市,2016-04-28,29.05,40.1,8.68,12.67,0.44,85.93,-1.51,-0.05,284.7,47.32,91041.08,43,一级
