province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-11,125.36,192.5,27.57,33.08,1.13,112.23,1.26,5.18,296.46,43.53,96323.97,165,四级
河北省,衡水市,2016-05-11,85.28,149.01,20.98,20.99,0.94,122.76,0.76,10.94,299.03,38.85,99914.17,113,三级
河北省,沧州市,2016-05-11,87.53,142.99,21.69,26.35,0.98,119.62,1.39,10.12,298.41,38.64,100084.37,116,三级
河北省,秦皇岛市,2016-05-11,70.73,128.43,33.29,44.89,1.53,128.25,1.61,6.03,291.16,53.01,97464.71,95,二级
河北省,邯郸市,2016-05-11,61.62,122.41,19.83,25.2,1.07,101.41,1.9,9.31,298.85,41.65,98045.45,87,二级
河北省,石家庄市,2016-05-11,115.81,191.22,37.32,43.78,1.32,91.47,-0.21,5.77,298.72,39.32,96753.17,152,四级
河北省,张家口市,2016-05-11,58.15,89.67,12.47,16.61,0.6,121.05,2.58,4.07,290.36,47.68,86559.29,79,二级
河北省,唐山市,2016-05-11,86.32,147.65,29.7,42.27,1.38,133.66,-0.35,6.43,293.52,50.57,99592.66,115,三级
河北省,廊坊市,2016-05-11,92.96,141.19,17.4,26.8,0.96,121.76,1.28,7.81,298.52,36.75,99948.39,123,三级
河北省,邢台市,2016-05-11,75.63,141.7,22.48,27.69,1.15,102.74,1.18,10.48,299.48,39.01,98478.08,101,三级
河北省,承德市,2016-05-11,62.48,98.45,17.17,23.45,0.78,118.27,2.52,6.57,288.83,57.7,89867.02,85,二级
