province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-31,79.94,98.56,39.94,32.0,1.15,43.39,1.3,0.48,269.95,25.89,98986.35,107,三级
河北省,衡水市,2017-01-31,66.47,102.5,32.79,24.59,1.31,60.2,1.55,3.62,271.81,26.14,102910.23,90,二级
河北省,沧州市,2017-01-31,64.14,90.09,34.47,29.84,1.4,55.46,2.2,2.58,271.74,19.91,103059.52,87,二级
河北省,秦皇岛市,2017-01-31,60.9,91.35,37.4,43.54,2.06,42.42,4.47,-1.28,266.51,37.32,99910.75,83,二级
河北省,邯郸市,2017-01-31,50.51,96.98,39.72,27.05,1.53,53.7,1.06,3.51,271.57,27.96,100719.86,74,二级
河北省,石家庄市,2017-01-31,97.96,135.54,78.79,46.17,1.76,40.22,0.28,0.82,270.65,36.19,99519.1,129,三级
河北省,张家口市,2017-01-31,21.67,29.79,14.52,11.15,0.51,54.76,4.32,-3.79,261.54,44.09,88178.19,31,一级
河北省,唐山市,2017-01-31,61.38,86.75,30.87,43.24,1.48,49.73,3.05,0.07,268.28,33.52,102398.52,83,二级
河北省,廊坊市,2017-01-31,75.98,96.78,34.31,36.0,1.34,51.33,2.48,1.74,270.7,17.15,103010.73,102,三级
河北省,邢台市,2017-01-31,66.54,109.19,47.65,30.51,1.67,54.19,0.61,3.55,271.68,32.24,101310.89,90,二级
河北省,承德市,2017-01-31,23.92,35.69,13.06,15.29,0.67,45.75,4.25,-2.8,262.07,43.41,91643.69,36,一级
