province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-05-04,39.68,69.78,13.16,20.16,0.36,82.75,2.6,0.79,288.96,17.86,97806.51,60,二级
河北省,衡水市,2015-05-04,37.65,87.8,14.81,25.75,0.59,78.12,0.92,-0.48,291.52,15.55,101510.27,69,二级
河北省,沧州市,2015-05-04,32.3,74.85,11.07,19.63,0.48,78.07,2.59,-1.28,291.08,14.08,101589.59,63,二级
河北省,秦皇岛市,2015-05-04,21.09,48.67,7.68,14.61,0.51,71.8,6.11,-2.57,286.58,22.3,98453.76,49,一级
河北省,邯郸市,2015-05-04,36.45,88.49,20.78,27.2,0.76,65.06,-0.53,-0.45,291.03,21.66,99548.92,70,二级
河北省,石家庄市,2015-05-04,32.66,75.41,20.9,31.53,0.48,67.22,1.27,0.81,290.17,18.83,98361.14,63,二级
河北省,张家口市,2015-05-04,36.78,50.26,5.12,7.4,0.24,81.3,6.85,-2.07,281.98,20.24,87567.34,53,二级
河北省,唐山市,2015-05-04,24.99,58.68,9.68,18.97,0.5,76.09,5.16,-1.71,288.48,19.62,100815.77,55,二级
河北省,廊坊市,2015-05-04,27.2,64.15,7.4,17.18,0.34,84.11,3.54,-0.54,290.83,14.12,101474.19,58,二级
河北省,邢台市,2015-05-04,36.27,89.41,18.02,29.43,0.58,66.1,0.17,0.52,291.07,19.92,100081.41,70,二级
河北省,承德市,2015-05-04,26.28,37.17,3.57,6.19,0.24,83.77,6.27,-1.99,282.57,23.94,90737.05,42,一级
