province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-29,48.36,102.71,49.58,40.78,0.93,32.14,5.1,-1.93,272.74,18.93,97962.64,77,二级
河北省,衡水市,2013-12-29,91.23,182.57,94.75,60.79,1.86,18.95,6.26,3.58,273.97,18.05,101914.74,121,三级
河北省,沧州市,2013-12-29,70.0,138.65,78.7,49.15,1.53,19.69,6.06,3.21,272.76,20.91,101985.88,95,二级
河北省,秦皇岛市,2013-12-29,48.87,100.88,66.07,44.38,1.8,24.98,8.55,-1.7,269.01,30.68,98666.23,76,二级
河北省,邯郸市,2013-12-29,69.54,134.05,73.9,56.87,2.33,20.45,6.27,0.31,275.12,15.34,99922.8,94,二级
河北省,石家庄市,2013-12-29,44.75,115.9,78.05,41.47,0.88,34.01,7.48,-1.42,274.36,16.8,98610.97,83,二级
河北省,张家口市,2013-12-29,21.04,37.87,13.22,19.03,0.73,46.28,9.41,-3.38,262.91,44.45,87310.64,38,一级
河北省,唐山市,2013-12-29,77.64,129.23,68.92,66.82,2.02,14.3,7.23,-0.43,271.17,26.41,101183.01,104,三级
河北省,廊坊市,2013-12-29,90.88,151.64,77.08,62.93,1.68,17.55,3.76,1.8,272.38,20.1,101874.05,120,三级
河北省,邢台市,2013-12-29,72.66,163.68,96.04,54.3,2.12,21.31,4.15,1.07,274.97,16.11,100444.28,107,三级
河北省,承德市,2013-12-29,14.73,22.59,12.44,14.67,0.5,49.85,7.59,-4.01,263.4,45.57,90566.34,25,一级
