province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-03,89.0,145.67,21.34,48.1,1.1,60.37,0.47,-0.53,289.15,38.24,98033.71,118,三级
河北省,衡水市,2013-10-03,135.91,211.5,44.52,55.07,1.41,90.0,0.63,5.73,292.02,38.12,101640.73,180,四级
河北省,沧州市,2013-10-03,109.72,155.85,44.19,51.55,1.4,78.87,0.88,4.92,291.33,40.0,101799.64,144,三级
河北省,秦皇岛市,2013-10-03,27.24,50.65,18.73,28.0,0.77,38.01,-1.82,-0.08,284.97,51.24,99087.69,51,二级
河北省,邯郸市,2013-10-03,127.34,228.4,39.96,52.46,1.82,71.63,1.41,5.05,292.86,38.5,99638.97,168,四级
河北省,石家庄市,2013-10-03,112.99,218.6,42.29,60.99,1.32,65.61,0.41,0.35,291.25,37.08,98508.61,148,三级
河北省,张家口市,2013-10-03,26.34,49.45,17.28,19.38,0.61,50.45,2.62,2.22,285.25,37.28,87914.54,50,一级
河北省,唐山市,2013-10-03,40.5,81.09,32.91,40.68,1.17,39.08,-2.94,1.16,287.71,55.47,101305.59,66,二级
河北省,廊坊市,2013-10-03,95.57,156.38,28.98,48.82,1.24,58.5,-0.09,2.25,289.64,44.19,101752.64,126,三级
河北省,邢台市,2013-10-03,138.7,252.48,48.56,60.61,1.87,73.69,0.58,4.78,293.05,37.81,100156.11,184,四级
河北省,承德市,2013-10-03,27.65,45.27,13.12,16.97,0.51,40.64,0.34,2.45,282.13,51.51,91310.85,46,一级
