province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-05-31,49.8,79.02,17.08,18.71,0.52,118.55,2.85,3.4,300.39,28.94,96405.22,69,二级
河北省,衡水市,2015-05-31,79.85,151.51,24.39,23.96,1.14,128.61,1.73,8.02,303.26,25.8,99981.95,107,三级
河北省,沧州市,2015-05-31,73.89,132.86,27.78,21.61,1.13,120.9,2.06,8.31,302.46,30.78,100106.73,99,二级
河北省,秦皇岛市,2015-05-31,56.93,116.65,23.63,31.71,0.93,107.52,2.67,6.51,295.31,48.64,97389.26,84,二级
河北省,邯郸市,2015-05-31,74.35,131.28,30.67,32.74,1.27,111.73,3.26,6.4,302.12,27.37,98162.72,100,二级
河北省,石家庄市,2015-05-31,42.34,76.96,24.23,26.14,0.56,107.9,3.68,2.23,301.42,28.04,96927.32,64,二级
河北省,张家口市,2015-05-31,60.35,80.57,12.66,9.87,0.32,107.89,6.83,2.9,293.96,30.83,86694.14,82,二级
河北省,唐山市,2015-05-31,69.29,129.59,28.33,34.08,1.04,119.11,1.78,6.72,297.98,44.32,99514.9,93,二级
河北省,廊坊市,2015-05-31,59.94,105.71,22.17,25.26,1.06,121.18,2.14,6.61,301.59,31.73,99953.17,82,二级
河北省,邢台市,2015-05-31,64.93,124.89,28.89,29.57,1.14,111.47,2.79,6.39,303.03,25.12,98594.1,88,二级
河北省,承德市,2015-05-31,65.79,99.33,15.51,15.33,0.6,124.73,5.35,6.32,293.13,43.96,89872.4,89,二级
