province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-09,12.43,27.77,6.43,7.05,0.63,72.28,5.18,-8.75,277.7,28.16,97994.37,37,一级
河北省,衡水市,2013-04-09,24.01,103.13,18.42,16.14,0.76,66.64,6.64,-6.76,281.06,20.46,101768.5,77,二级
河北省,沧州市,2013-04-09,24.0,55.58,11.78,13.9,0.98,63.11,5.31,-5.46,280.31,26.68,101773.81,53,二级
河北省,秦皇岛市,2013-04-09,17.34,22.1,6.38,10.15,0.42,69.75,-0.06,-6.84,275.8,42.31,98616.59,35,一级
河北省,邯郸市,2013-04-09,24.02,70.76,30.04,17.94,0.46,71.16,6.36,-8.22,280.9,13.35,99891.56,61,二级
河北省,石家庄市,2013-04-09,16.04,72.64,18.03,11.83,0.4,76.38,7.05,-7.8,278.93,19.02,98673.81,62,二级
河北省,张家口市,2013-04-09,9.81,13.37,3.74,3.49,0.24,76.89,4.57,-8.86,267.97,57.59,87543.11,39,一级
河北省,唐山市,2013-04-09,19.68,39.32,15.88,21.04,0.6,70.6,0.54,-4.38,278.18,35.1,101010.25,40,一级
河北省,廊坊市,2013-04-09,17.21,39.91,6.4,14.55,0.6,64.81,3.01,-5.81,279.78,29.05,101701.9,40,一级
河北省,邢台市,2013-04-09,21.31,87.48,21.68,14.44,0.38,74.82,7.08,-8.58,280.71,15.1,100402.33,69,二级
河北省,承德市,2013-04-09,10.33,12.25,3.52,3.44,0.21,79.55,0.65,-7.41,270.15,50.51,90788.95,40,一级
