province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-13,58.31,94.99,18.44,31.81,1.15,38.43,-2.2,-3.25,286.68,69.65,98037.71,80,二级
河北省,衡水市,2013-10-13,86.5,139.22,22.08,39.56,1.66,23.6,-0.2,-4.56,290.02,73.19,101523.74,115,三级
河北省,沧州市,2013-10-13,71.65,106.98,19.88,37.92,1.78,25.96,-1.15,-3.12,290.66,73.99,101635.54,96,二级
河北省,秦皇岛市,2013-10-13,22.19,32.24,9.98,20.32,0.44,33.66,-4.69,-2.57,285.11,87.61,99007.1,33,一级
河北省,邯郸市,2013-10-13,106.49,239.83,60.6,60.18,2.09,27.33,-0.65,-3.9,290.47,53.64,99499.09,145,三级
河北省,石家庄市,2013-10-13,79.37,148.69,30.37,41.47,1.28,40.3,-0.88,-3.12,287.47,62.64,98518.49,106,三级
河北省,张家口市,2013-10-13,46.2,77.84,24.05,21.72,0.68,48.92,-0.1,1.95,282.55,69.32,87931.7,64,二级
河北省,唐山市,2013-10-13,31.15,50.8,18.7,36.07,1.15,25.42,-5.01,-2.97,287.15,81.24,101217.64,51,二级
河北省,廊坊市,2013-10-13,38.56,57.52,13.94,35.73,1.27,23.37,-3.5,-3.76,287.77,73.52,101742.93,55,二级
河北省,邢台市,2013-10-13,100.71,196.37,41.93,49.45,1.5,29.76,0.25,-4.47,289.78,57.97,100089.27,133,三级
河北省,承德市,2013-10-13,35.89,47.46,14.15,16.01,0.4,31.47,-0.31,1.84,281.95,83.14,91339.23,52,二级
