province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-30,23.3,46.53,10.75,32.36,0.51,37.26,3.05,0.34,281.9,18.88,98985.32,47,一级
河北省,衡水市,2017-10-30,34.65,74.02,13.56,46.95,0.82,36.15,3.96,3.42,282.86,19.99,102806.63,63,二级
河北省,沧州市,2017-10-30,32.63,64.05,14.92,50.13,0.75,32.84,4.4,2.15,282.66,20.35,102910.38,63,二级
河北省,秦皇岛市,2017-10-30,23.18,45.94,15.01,42.72,0.83,29.62,5.06,-0.61,280.1,25.85,99752.29,54,二级
河北省,邯郸市,2017-10-30,45.24,92.33,17.75,51.29,1.02,32.27,2.26,2.71,283.43,20.66,100771.16,72,二级
河北省,石家庄市,2017-10-30,29.42,64.48,16.39,42.79,0.65,34.06,3.45,0.79,283.18,18.17,99551.29,58,二级
河北省,张家口市,2017-10-30,18.51,36.07,12.25,20.31,0.5,43.44,5.88,-1.1,274.54,29.15,88536.33,37,一级
河北省,唐山市,2017-10-30,25.24,53.93,14.36,47.56,0.69,25.34,4.46,-0.45,281.64,24.16,102158.0,60,二级
河北省,廊坊市,2017-10-30,28.65,58.4,9.73,49.13,0.73,24.65,3.67,1.45,282.41,20.95,102806.84,62,二级
河北省,邢台市,2017-10-30,38.59,81.11,15.69,45.66,0.96,34.67,2.17,2.25,283.46,19.4,101319.12,66,二级
河北省,承德市,2017-10-30,11.39,18.66,5.29,14.67,0.35,47.76,5.21,-1.45,275.98,27.07,91835.63,24,一级
