province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-17,62.58,172.25,19.12,31.53,0.7,100.31,1.59,4.32,291.65,32.82,97402.43,112,三级
河北省,衡水市,2018-04-17,48.65,163.09,15.85,19.65,0.57,117.77,1.63,9.41,293.13,33.49,101092.55,107,三级
河北省,沧州市,2018-04-17,51.96,176.69,17.35,24.54,0.62,117.76,2.46,8.91,292.9,32.66,101248.29,114,三级
河北省,秦皇岛市,2018-04-17,48.38,130.58,22.64,34.56,0.83,112.25,1.85,6.34,286.0,47.39,98481.25,91,二级
河北省,邯郸市,2018-04-17,51.26,180.48,18.56,26.53,0.85,105.86,1.9,7.69,292.53,35.0,99162.41,116,三级
河北省,石家庄市,2018-04-17,62.03,184.24,24.1,38.92,0.88,89.37,0.59,4.81,293.21,30.08,97874.72,118,三级
河北省,张家口市,2018-04-17,45.27,88.92,12.63,17.43,0.53,92.27,3.78,2.78,286.91,25.87,87360.17,70,二级
河北省,唐山市,2018-04-17,57.69,178.56,21.46,46.01,0.97,103.61,0.78,6.4,288.97,41.39,100689.0,115,三级
河北省,廊坊市,2018-04-17,61.88,193.18,13.87,27.68,0.73,109.85,2.16,6.98,293.17,32.08,101111.93,122,三级
河北省,邢台市,2018-04-17,51.73,172.88,19.09,25.54,0.81,104.57,1.29,8.31,293.47,32.05,99621.63,112,三级
河北省,承德市,2018-04-17,53.77,131.76,14.31,24.01,0.61,102.81,3.46,5.27,285.51,39.1,90696.13,91,二级
