province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-19,33.13,61.97,18.95,34.24,0.86,30.2,3.19,-0.1,272.37,29.06,99324.96,56,二级
河北省,衡水市,2017-12-19,45.27,86.04,22.16,44.98,1.19,24.72,1.98,3.13,273.65,26.22,103289.35,69,二级
河北省,沧州市,2017-12-19,33.25,66.24,19.74,42.75,0.93,26.0,2.57,1.18,273.42,25.95,103386.29,59,二级
河北省,秦皇岛市,2017-12-19,28.13,60.64,23.35,38.81,1.32,26.74,2.83,-0.4,267.34,40.03,100180.88,56,二级
河北省,邯郸市,2017-12-19,64.06,111.18,35.23,55.01,1.7,23.04,2.46,0.44,274.86,24.65,101210.27,87,二级
河北省,石家庄市,2017-12-19,39.95,76.05,27.17,40.66,0.99,28.75,4.44,-0.34,274.37,25.11,99930.06,64,二级
河北省,张家口市,2017-12-19,10.35,18.63,7.62,9.65,0.48,46.11,8.02,-3.69,264.03,56.21,88444.36,24,一级
河北省,唐山市,2017-12-19,32.34,64.83,21.93,47.05,1.14,22.48,2.35,-0.37,270.59,32.89,102659.62,59,二级
河北省,廊坊市,2017-12-19,30.37,63.98,15.76,42.72,0.77,24.7,2.51,1.59,272.65,26.48,103292.71,57,二级
河北省,邢台市,2017-12-19,54.58,99.71,28.74,48.35,1.4,24.32,2.22,1.1,274.87,24.53,101757.98,75,二级
河北省,承德市,2017-12-19,12.25,23.4,6.17,16.06,0.51,41.43,5.43,-1.62,263.18,50.74,91842.4,24,一级
