province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-25,11.24,24.05,4.77,13.77,0.23,83.98,0.43,-3.26,300.72,23.75,97191.46,42,一级
河北省,衡水市,2016-06-25,17.68,44.4,11.04,22.87,0.49,97.9,0.45,-3.19,302.29,21.75,100640.92,49,一级
河北省,沧州市,2016-06-25,16.16,37.93,9.4,21.61,0.48,84.09,0.36,-2.78,301.88,23.84,100708.92,43,一级
河北省,秦皇岛市,2016-06-25,11.12,20.43,7.56,25.31,0.47,61.56,1.85,-3.9,298.78,35.75,97818.02,32,一级
河北省,邯郸市,2016-06-25,16.77,50.78,23.51,36.9,0.88,81.49,0.88,-3.12,300.69,22.01,98775.93,51,二级
河北省,石家庄市,2016-06-25,15.06,38.65,11.27,24.04,0.33,82.18,0.25,-2.46,300.74,22.96,97734.66,42,一级
河北省,张家口市,2016-06-25,6.85,11.02,2.08,5.75,0.2,66.87,1.57,-5.03,292.82,34.81,87614.82,34,一级
河北省,唐山市,2016-06-25,17.1,34.78,16.27,34.2,0.73,67.42,2.08,-2.94,300.35,32.19,100014.36,43,一级
河北省,廊坊市,2016-06-25,13.13,28.83,4.36,25.11,0.32,84.66,0.95,-4.28,302.48,23.65,100647.4,43,一级
河北省,邢台市,2016-06-25,15.78,42.88,16.1,30.03,0.52,86.34,0.69,-3.49,301.44,21.62,99300.64,44,一级
河北省,承德市,2016-06-25,6.52,9.39,2.03,6.41,0.23,61.04,1.87,-6.7,294.51,37.72,90639.34,31,一级
