province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-21,51.11,76.26,17.62,16.72,0.74,109.37,-2.55,0.57,294.5,64.86,97079.32,71,二级
河北省,衡水市,2014-06-21,55.55,71.43,13.38,19.79,0.72,88.39,-3.39,-1.93,295.87,68.59,100530.68,76,二级
河北省,沧州市,2014-06-21,50.75,62.55,11.39,13.14,0.63,83.42,-4.01,-1.73,294.72,76.04,100697.09,70,二级
河北省,秦皇岛市,2014-06-21,35.45,47.21,12.8,16.94,0.44,71.11,-2.42,0.12,292.21,78.96,98045.13,51,二级
河北省,邯郸市,2014-06-21,53.75,80.24,17.12,24.3,0.92,83.07,-2.03,-2.93,296.21,62.28,98532.74,74,二级
河北省,石家庄市,2014-06-21,68.39,96.57,17.4,23.38,0.72,98.16,-2.8,0.09,295.5,61.55,97528.16,92,二级
河北省,张家口市,2014-06-21,36.25,47.0,14.42,9.6,0.68,100.2,-2.14,4.44,288.63,77.09,87250.01,52,二级
河北省,唐山市,2014-06-21,47.38,66.83,27.3,23.61,1.23,75.73,-3.17,0.23,294.02,73.71,100213.66,66,二级
河北省,廊坊市,2014-06-21,48.11,67.41,14.48,21.32,0.92,93.16,-3.5,0.18,295.39,67.45,100705.51,67,二级
河北省,邢台市,2014-06-21,58.9,81.22,14.6,21.35,0.67,93.06,-2.36,-1.93,296.26,62.4,99096.94,80,二级
河北省,承德市,2014-06-21,38.39,49.95,11.93,7.75,0.45,81.84,-1.55,1.43,289.61,75.51,90618.42,55,二级
