province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-12,8.76,28.97,7.05,9.58,0.29,57.2,3.42,-5.98,276.74,21.79,98704.96,29,一级
河北省,衡水市,2014-11-12,23.07,74.7,12.82,25.81,0.59,42.55,1.86,-6.15,279.94,18.74,102508.71,63,二级
河北省,沧州市,2014-11-12,19.95,65.16,11.28,20.29,0.55,46.9,3.77,-7.67,278.81,19.24,102581.43,58,二级
河北省,秦皇岛市,2014-11-12,12.56,29.11,8.84,13.01,0.41,53.88,4.6,-7.2,273.09,25.95,99256.85,30,一级
河北省,邯郸市,2014-11-12,22.61,59.58,21.99,32.53,0.79,33.31,1.26,-5.74,281.05,20.57,100473.09,55,二级
河北省,石家庄市,2014-11-12,11.67,34.46,12.16,17.02,0.34,46.17,4.18,-5.55,278.95,20.38,99315.08,35,一级
河北省,张家口市,2014-11-12,2.76,4.82,2.38,1.83,0.21,66.14,8.48,-10.03,266.18,39.26,88034.3,34,一级
河北省,唐山市,2014-11-12,17.95,44.88,8.64,20.01,0.35,52.17,5.48,-7.76,275.51,22.56,101767.39,45,一级
河北省,廊坊市,2014-11-12,10.59,49.87,7.17,13.45,0.34,55.72,4.07,-7.83,277.85,18.91,102542.39,50,一级
河北省,邢台市,2014-11-12,19.48,54.54,15.46,26.19,0.51,39.24,2.69,-6.89,280.69,19.5,101034.63,53,二级
河北省,承德市,2014-11-12,2.57,8.29,1.71,1.96,0.2,68.28,6.46,-9.05,266.38,38.14,91265.93,35,一级
