province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-16,47.05,126.81,17.96,32.12,0.62,84.85,1.81,3.63,288.86,23.25,97723.73,89,二级
河北省,衡水市,2018-04-16,53.99,194.36,18.22,29.82,0.63,100.42,1.02,7.49,290.14,25.71,101441.09,123,三级
河北省,沧州市,2018-04-16,52.7,173.13,19.09,33.84,0.65,98.47,1.27,7.37,289.69,24.11,101596.78,112,三级
河北省,秦皇岛市,2018-04-16,41.2,106.06,25.74,43.49,1.05,93.76,3.6,5.48,284.75,30.58,98751.65,79,二级
河北省,邯郸市,2018-04-16,55.14,212.82,21.21,35.48,0.9,87.89,2.28,6.07,290.13,27.38,99438.86,132,三级
河北省,石家庄市,2018-04-16,52.75,152.43,23.16,39.49,0.82,78.61,1.16,2.94,289.75,22.92,98225.86,102,三级
河北省,张家口市,2018-04-16,23.17,44.38,11.15,13.44,0.46,78.03,5.34,2.8,283.67,19.76,87550.08,45,一级
河北省,唐山市,2018-04-16,47.51,133.68,23.89,49.64,1.02,87.78,1.21,6.07,286.24,30.24,101015.47,92,二级
河北省,廊坊市,2018-04-16,55.19,168.9,15.33,36.24,0.68,92.88,2.27,6.49,290.16,22.21,101468.0,110,三级
河北省,邢台市,2018-04-16,56.79,199.12,22.32,35.79,0.97,87.54,0.64,5.52,290.18,26.02,99949.31,125,三级
河北省,承德市,2018-04-16,30.2,71.95,11.63,21.56,0.49,82.95,4.47,5.66,283.53,26.36,90873.81,61,二级
