province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-11-21,89.05,133.15,18.91,55.3,1.32,28.33,4.84,-1.17,278.39,22.87,98221.3,118,三级
河北省,衡水市,2017-11-21,131.16,183.87,19.58,60.55,1.52,20.88,3.49,3.46,280.35,24.83,102043.3,174,四级
河北省,沧州市,2017-11-21,136.05,182.96,25.58,70.01,1.61,18.88,4.21,3.92,279.73,27.39,102145.98,181,四级
河北省,秦皇岛市,2017-11-21,118.07,174.84,44.21,76.26,2.56,15.99,5.67,1.3,275.58,38.56,99023.5,155,四级
河北省,邯郸市,2017-11-21,100.08,153.36,24.69,57.58,1.56,23.82,3.87,1.7,281.27,22.54,100018.74,132,三级
河北省,石家庄市,2017-11-21,91.08,149.63,29.88,56.29,1.49,29.74,6.09,-1.35,280.26,19.83,98810.94,121,三级
河北省,张家口市,2017-11-21,18.06,35.32,12.54,16.82,0.44,41.24,9.04,-2.37,270.08,46.62,87679.19,36,一级
河北省,唐山市,2017-11-21,129.26,185.06,29.76,76.68,1.82,13.52,5.12,1.06,277.69,35.82,101426.88,171,四级
河北省,廊坊市,2017-11-21,141.79,197.01,21.62,78.32,1.72,15.22,3.8,1.77,278.34,25.44,102058.82,189,四级
河北省,邢台市,2017-11-21,100.86,157.41,26.35,54.36,1.63,27.38,3.22,1.08,281.27,20.46,100560.59,133,三级
河北省,承德市,2017-11-21,35.61,65.55,13.35,30.96,0.79,32.86,6.96,0.71,270.79,44.18,90973.6,58,二级
