province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-28,49.34,94.15,27.61,43.09,0.7,36.08,1.16,1.69,281.51,51.38,98922.95,73,二级
河北省,衡水市,2014-10-28,62.06,123.19,51.39,59.1,1.25,26.02,-1.48,2.73,284.32,53.72,102646.2,87,二级
河北省,沧州市,2014-10-28,40.24,78.26,29.8,48.41,0.87,32.97,-0.95,2.81,284.25,54.04,102799.25,65,二级
河北省,秦皇岛市,2014-10-28,51.7,116.06,41.18,68.1,2.03,20.23,3.11,1.68,281.1,42.1,99863.1,86,二级
河北省,邯郸市,2014-10-28,61.73,131.55,56.6,58.63,1.38,22.24,-0.8,1.0,284.24,44.6,100546.86,91,二级
河北省,石家庄市,2014-10-28,55.15,117.6,42.71,52.89,0.85,30.91,-0.79,0.8,282.43,47.49,99427.07,84,二级
河北省,张家口市,2014-10-28,37.96,62.66,19.73,31.75,0.75,34.61,1.66,4.03,278.78,57.97,88435.32,57,二级
河北省,唐山市,2014-10-28,60.58,123.06,49.09,71.34,2.55,22.37,0.39,1.15,282.42,45.84,102209.37,90,二级
河北省,廊坊市,2014-10-28,45.93,83.48,20.91,54.43,0.73,24.3,0.38,3.01,282.8,51.07,102769.61,69,二级
河北省,邢台市,2014-10-28,61.92,132.84,49.63,57.49,1.12,24.7,-0.59,2.19,284.28,45.32,101125.01,92,二级
河北省,承德市,2014-10-28,53.39,97.47,24.73,42.78,1.04,28.92,3.5,3.65,277.75,50.41,91899.42,74,二级
