province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-29,66.48,98.36,13.59,13.97,0.68,86.22,-0.94,-0.15,301.11,68.18,96462.77,90,二级
河北省,衡水市,2015-07-29,57.32,81.62,10.98,16.16,0.74,70.38,0.88,4.12,305.44,56.15,99826.38,78,二级
河北省,沧州市,2015-07-29,55.11,75.73,12.85,14.41,0.7,72.75,0.31,3.26,304.59,59.7,99989.53,76,二级
河北省,秦皇岛市,2015-07-29,78.54,114.38,17.28,15.08,0.86,70.7,-1.84,1.35,297.95,89.22,97466.55,105,三级
河北省,邯郸市,2015-07-29,48.5,90.34,11.17,25.1,0.93,59.61,1.73,4.14,304.99,54.19,97944.67,71,二级
河北省,石家庄市,2015-07-29,76.43,116.68,10.83,12.57,0.62,49.5,-0.26,0.58,302.92,61.06,96891.32,102,三级
河北省,张家口市,2015-07-29,40.12,55.25,10.28,6.29,0.4,100.06,0.64,2.78,294.81,71.6,86962.6,57,二级
河北省,唐山市,2015-07-29,75.61,109.52,15.6,27.74,1.44,69.74,-2.95,1.46,300.02,84.23,99540.99,101,三级
河北省,廊坊市,2015-07-29,80.77,115.55,9.58,24.1,1.06,74.61,-2.03,0.69,302.46,71.37,99976.42,108,三级
河北省,邢台市,2015-07-29,61.95,99.4,11.28,22.74,0.8,60.23,1.44,3.49,304.95,56.19,98443.98,84,二级
河北省,承德市,2015-07-29,55.01,83.15,12.19,9.25,0.75,90.7,0.22,1.95,294.74,86.6,90199.28,76,二级
